simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_02,runner_1,18:02,39774,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
mid_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_run_02,runner_2,18:05,39912,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 3 (Total completion: 13.6 min)
mid_run_02,runner_2,18:05,39912,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.9 min)
mid_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_run_02,runner_2,18:13,40387,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
mid_run_02,runner_2,18:13,40387,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
mid_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
