simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_01,runner_2,13:52,24736,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 10 (Total completion: 10.9 min)
none_run_01,runner_2,13:52,24736,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.9 min)
none_run_01,runner_3,13:54,24850,prep_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 completed prep for Order 023
none_run_01,runner_3,13:54,24850,delivery_start,,,,delivery_runner,023,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
none_run_01,runner_2,13:54,24852,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
none_run_01,runner_1,13:54,24852,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
none_run_01,order_024,13:54:39,24879,order_placed,,2,,order,024,,,39,,,processed,
none_run_01,runner_1,13:54,24880,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
none_run_01,runner_1,13:54,24880,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 2)
none_run_01,runner_3,13:55,24906,delivery_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 delivered Order 023 to Hole 18 (Total completion: 11.0 min)
none_run_01,runner_3,13:55,24906,returning,,,,delivery_runner,023,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (2.1 min)
none_run_01,runner_3,13:57,25033,arrived_clubhouse,,,,delivery_runner,023,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 023
none_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
none_run_01,order_025,14:00:08,25208,order_placed,,10,,order,025,,,29,,,processed,
none_run_01,runner_2,14:00,25210,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
none_run_01,runner_2,14:00,25210,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 10)
none_run_01,runner_1,14:04,25480,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
none_run_01,runner_1,14:04,25480,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 4 (2953m, 4.1 min)"
none_run_01,runner_1,14:08,25726,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 4 (Total completion: 14.1 min)
none_run_01,runner_1,14:08,25726,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.2 min)
none_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
none_run_01,runner_2,14:10,25810,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
none_run_01,runner_2,14:10,25810,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 10 (1280m, 1.8 min)"
none_run_01,runner_2,14:11,25916,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 10 (Total completion: 11.8 min)
none_run_01,runner_2,14:11,25916,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (4.0 min)
none_run_01,order_026,14:12:12,25932,order_placed,,7,,order,026,,,35,,,processed,
none_run_01,runner_3,14:12,25935,order_assigned,,,,delivery_runner,026,runner_3,,,,,,Assigned Order 026 to runner_3
none_run_01,runner_3,14:12,25935,prep_start,,,,delivery_runner,026,runner_3,,,,,,runner_3 started prep for Order 026 (Hole 7)
none_run_01,runner_2,14:15,26155,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
none_run_01,runner_1,14:17,26277,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
none_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
none_run_01,runner_3,14:22,26535,prep_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 completed prep for Order 026
none_run_01,runner_3,14:22,26535,delivery_start,,,,delivery_runner,026,runner_3,,,,,,"runner_3 departing to Hole 7 (1671m, 2.3 min)"
none_run_01,runner_3,14:24,26674,delivery_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 delivered Order 026 to Hole 7 (Total completion: 12.4 min)
none_run_01,runner_3,14:24,26674,returning,,,,delivery_runner,026,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (5.2 min)
none_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
none_run_01,runner_3,14:29,26986,arrived_clubhouse,,,,delivery_runner,026,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 026
none_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
none_run_01,order_027,14:37:34,27454,order_placed,,8,,order,027,,,36,,,processed,
none_run_01,runner_1,14:37,27455,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
none_run_01,runner_1,14:37,27455,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 8)
none_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
none_run_01,runner_1,14:47,28055,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
none_run_01,runner_1,14:47,28055,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 9 (755m, 1.0 min)"
none_run_01,order_028,14:47:58,28078,order_placed,,2,,order,028,,,45,,,processed,
none_run_01,runner_2,14:48,28080,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
none_run_01,runner_2,14:48,28080,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 2)
none_run_01,runner_1,14:48,28117,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 9 (Total completion: 11.1 min)
none_run_01,runner_1,14:48,28117,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.3 min)
none_run_01,runner_1,14:50,28258,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
none_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
none_run_01,runner_2,14:58,28680,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
none_run_01,runner_2,14:58,28680,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 4 (2953m, 4.1 min)"
none_run_01,runner_2,15:02,28926,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 4 (Total completion: 14.1 min)
none_run_01,runner_2,15:02,28926,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (9.2 min)
none_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
none_run_01,runner_2,15:11,29477,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
none_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
none_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
none_run_01,order_029,15:22:50,30170,order_placed,,15,,order,029,,,30,,,processed,
none_run_01,runner_1,15:22,30170,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
none_run_01,runner_1,15:22,30170,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 15)
none_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_01,runner_1,15:32,30770,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
none_run_01,runner_1,15:32,30770,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 16 (1172m, 1.6 min)"
none_run_01,runner_1,15:34,30867,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 16 (Total completion: 11.6 min)
none_run_01,runner_1,15:34,30867,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.6 min)
none_run_01,runner_1,15:38,31086,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
none_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_01,order_030,15:40:35,31235,order_placed,,11,,order,030,,,37,,,processed,
none_run_01,runner_1,15:40,31235,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
none_run_01,runner_1,15:40,31235,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 11)
none_run_01,order_031,15:46:34,31594,order_placed,,10,,order,031,,,40,,,processed,
none_run_01,runner_2,15:46,31595,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
none_run_01,runner_2,15:46,31595,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 10)
none_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_01,runner_1,15:50,31835,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
none_run_01,runner_1,15:50,31835,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 12 (2705m, 3.8 min)"
none_run_01,runner_1,15:54,32060,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 12 (Total completion: 13.8 min)
none_run_01,runner_1,15:54,32060,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.4 min)
none_run_01,runner_2,15:56,32195,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
none_run_01,runner_2,15:56,32195,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 11 (1880m, 2.6 min)"
none_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_01,runner_2,15:59,32351,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 11 (Total completion: 12.6 min)
none_run_01,runner_2,15:59,32351,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.8 min)
none_run_01,runner_1,16:02,32565,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
none_run_01,runner_2,16:05,32702,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
none_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_01,order_032,16:16:20,33380,order_placed,,9,,order,032,,,45,,,processed,
none_run_01,runner_1,16:16,33380,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
none_run_01,runner_1,16:16,33380,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 9)
none_run_01,runner_1,16:26,33980,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
none_run_01,runner_1,16:26,33980,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 10 (757m, 1.1 min)"
none_run_01,runner_1,16:27,34043,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 10 (Total completion: 11.1 min)
none_run_01,runner_1,16:27,34043,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.4 min)
none_run_01,runner_1,16:29,34184,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
none_run_01,order_033,16:34:56,34496,order_placed,,10,,order,033,,,45,,,processed,
none_run_01,runner_1,16:35,34500,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
none_run_01,runner_1,16:35,34500,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 10)
none_run_01,order_034,16:39:29,34769,order_placed,,7,,order,034,,,50,,,processed,
none_run_01,runner_2,16:39,34770,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
none_run_01,runner_2,16:39,34770,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 7)
none_run_01,runner_1,16:45,35100,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
none_run_01,runner_1,16:45,35100,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 11 (2083m, 2.9 min)"
none_run_01,runner_1,16:47,35273,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 11 (Total completion: 13.0 min)
none_run_01,runner_1,16:47,35273,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.5 min)
none_run_01,runner_2,16:49,35370,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
none_run_01,runner_2,16:49,35370,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 9 (1027m, 1.4 min)"
none_run_01,order_035,16:49:32,35372,order_placed,,11,,order,035,,,46,,,processed,
none_run_01,runner_3,16:49,35375,order_assigned,,,,delivery_runner,035,runner_3,,,,,,Assigned Order 035 to runner_3
none_run_01,runner_3,16:49,35375,prep_start,,,,delivery_runner,035,runner_3,,,,,,runner_3 started prep for Order 035 (Hole 11)
none_run_01,runner_2,16:50,35455,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 9 (Total completion: 11.4 min)
none_run_01,runner_2,16:50,35455,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.2 min)
none_run_01,runner_2,16:54,35647,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
none_run_01,runner_1,16:54,35662,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
none_run_01,runner_3,16:59,35975,prep_complete,,,,delivery_runner,035,runner_3,,,,,,runner_3 completed prep for Order 035
none_run_01,runner_3,16:59,35975,delivery_start,,,,delivery_runner,035,runner_3,,,,,,"runner_3 departing to Hole 12 (2558m, 3.6 min)"
none_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_01,runner_3,17:03,36188,delivery_complete,,,,delivery_runner,035,runner_3,,,,,,runner_3 delivered Order 035 to Hole 12 (Total completion: 13.6 min)
none_run_01,runner_3,17:03,36188,returning,,,,delivery_runner,035,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (8.0 min)
none_run_01,runner_3,17:11,36665,arrived_clubhouse,,,,delivery_runner,035,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 035
none_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_01,order_036,17:25:49,37549,order_placed,,9,,order,036,,,53,,,processed,
none_run_01,runner_1,17:25,37550,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
none_run_01,runner_1,17:25,37550,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 9)
none_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_01,runner_1,17:35,38150,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
none_run_01,runner_1,17:35,38150,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 10 (554m, 0.8 min)"
none_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_01,runner_1,17:36,38196,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 10 (Total completion: 10.8 min)
none_run_01,runner_1,17:36,38196,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.7 min)
none_run_01,runner_1,17:38,38299,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
none_run_01,order_037,17:39:48,38388,order_placed,,18,,order,037,,,42,,,processed,
none_run_01,runner_1,17:39,38390,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
none_run_01,runner_1,17:39,38390,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 18)
none_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_01,runner_1,17:49,38990,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
none_run_01,runner_1,17:49,38990,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 18 (68m, 0.1 min)"
none_run_01,runner_1,17:49,38995,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 18 (Total completion: 10.1 min)
none_run_01,runner_1,17:49,38995,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.2 min)
none_run_01,runner_1,17:50,39008,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
none_run_01,order_038,17:52:00,39120,order_placed,,16,,order,038,,,46,,,processed,
none_run_01,runner_1,17:52,39120,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
none_run_01,runner_1,17:52,39120,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 16)
none_run_01,order_039,17:52:17,39137,order_placed,,16,,order,039,,,46,,,processed,
none_run_01,runner_2,17:52,39140,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
none_run_01,runner_2,17:52,39140,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 16)
none_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_01,order_040,17:56:24,39384,order_placed,,15,,order,040,,,47,,,processed,
none_run_01,runner_3,17:56,39385,order_assigned,,,,delivery_runner,040,runner_3,,,,,,Assigned Order 040 to runner_3
none_run_01,runner_3,17:56,39385,prep_start,,,,delivery_runner,040,runner_3,,,,,,runner_3 started prep for Order 040 (Hole 15)
none_run_01,runner_1,18:02,39720,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
none_run_01,runner_1,18:02,39720,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
none_run_01,runner_2,18:02,39740,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
none_run_01,runner_2,18:02,39740,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 17 (1469m, 2.0 min)"
none_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_01,runner_1,18:04,39842,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 17 (Total completion: 12.0 min)
none_run_01,runner_1,18:04,39842,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
none_run_01,runner_2,18:04,39862,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 17 (Total completion: 12.1 min)
none_run_01,runner_2,18:04,39862,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.6 min)
none_run_01,runner_3,18:06,39985,prep_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 completed prep for Order 040
none_run_01,runner_3,18:06,39985,delivery_start,,,,delivery_runner,040,runner_3,,,,,,"runner_3 departing to Hole 16 (1229m, 1.7 min)"
none_run_01,runner_3,18:08,40087,delivery_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 delivered Order 040 to Hole 16 (Total completion: 11.7 min)
none_run_01,runner_3,18:08,40087,returning,,,,delivery_runner,040,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (3.8 min)
none_run_01,runner_1,18:08,40116,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
none_run_01,runner_1,18:08,40116,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
none_run_01,runner_2,18:08,40136,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
none_run_01,runner_2,18:08,40136,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
none_run_01,runner_3,18:11,40316,arrived_clubhouse,,,,delivery_runner,040,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 040
none_run_01,runner_3,18:11,40316,service_closed,,,,delivery_runner,,runner_3,,,,,,runner_3 shift ended
none_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
