simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_01,runner_3,14:30,27005,delivery_start,,,,delivery_runner,021,runner_3,,,,,,"runner_3 departing to Hole 14 (1589m, 2.2 min)"
runners_3_run_01,runner_3,14:32,27137,delivery_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 delivered Order 021 to Hole 14 (Total completion: 12.2 min)
runners_3_run_01,runner_3,14:32,27137,returning,,,,delivery_runner,021,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (4.9 min)
runners_3_run_01,runner_2,14:35,27344,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
runners_3_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_01,runner_3,14:37,27433,arrived_clubhouse,,,,delivery_runner,021,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 021
runners_3_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_01,order_022,15:09:29,29369,order_placed,,8,,order,022,,,39,,,processed,
runners_3_run_01,runner_1,15:09,29370,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
runners_3_run_01,runner_1,15:09,29370,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 8)
runners_3_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_01,runner_1,15:19,29970,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_3_run_01,runner_1,15:19,29970,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 9 (418m, 0.6 min)"
runners_3_run_01,runner_1,15:20,30004,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 9 (Total completion: 10.6 min)
runners_3_run_01,runner_1,15:20,30004,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.3 min)
runners_3_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_01,runner_1,15:21,30082,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
runners_3_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_01,order_023,15:50:13,31813,order_placed,,4,,order,023,,,48,,,processed,
runners_3_run_01,runner_1,15:50,31815,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
runners_3_run_01,runner_1,15:50,31815,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 4)
runners_3_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_01,runner_1,16:00,32415,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
runners_3_run_01,runner_1,16:00,32415,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 6 (2790m, 3.9 min)"
runners_3_run_01,runner_1,16:04,32647,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 6 (Total completion: 13.9 min)
runners_3_run_01,runner_1,16:04,32647,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.7 min)
runners_3_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_01,order_024,16:08:53,32933,order_placed,,4,,order,024,,,50,,,processed,
runners_3_run_01,runner_2,16:08,32935,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
runners_3_run_01,runner_2,16:08,32935,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 4)
runners_3_run_01,runner_1,16:12,33168,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
runners_3_run_01,order_025,16:18:42,33522,order_placed,,16,,order,025,,,36,,,processed,
runners_3_run_01,runner_1,16:18,33525,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_3_run_01,runner_1,16:18,33525,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 16)
runners_3_run_01,runner_2,16:18,33535,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
runners_3_run_01,runner_2,16:18,33535,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 6 (2790m, 3.9 min)"
runners_3_run_01,runner_2,16:22,33767,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 6 (Total completion: 13.9 min)
runners_3_run_01,runner_2,16:22,33767,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.7 min)
runners_3_run_01,runner_1,16:28,34125,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_3_run_01,runner_1,16:28,34125,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 17 (1297m, 1.8 min)"
runners_3_run_01,runner_1,16:30,34233,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 17 (Total completion: 11.9 min)
runners_3_run_01,runner_1,16:30,34233,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.0 min)
runners_3_run_01,runner_2,16:31,34288,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
runners_3_run_01,runner_1,16:34,34474,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
runners_3_run_01,order_026,16:51:46,35506,order_placed,,15,,order,026,,,41,,,processed,
runners_3_run_01,runner_1,16:51,35510,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_3_run_01,runner_1,16:51,35510,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 15)
runners_3_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_01,runner_1,17:01,36110,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_3_run_01,runner_1,17:01,36110,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 15 (597m, 0.8 min)"
runners_3_run_01,runner_1,17:02,36159,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 15 (Total completion: 10.9 min)
runners_3_run_01,runner_1,17:02,36159,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (1.9 min)
runners_3_run_01,runner_1,17:04,36271,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
runners_3_run_01,order_027,17:13:35,36815,order_placed,,10,,order,027,,,50,,,processed,
runners_3_run_01,runner_1,17:13,36815,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_3_run_01,runner_1,17:13,36815,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 10)
runners_3_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_01,runner_1,17:23,37415,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_3_run_01,runner_1,17:23,37415,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 13 (1608m, 2.2 min)"
runners_3_run_01,runner_1,17:25,37549,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 13 (Total completion: 12.2 min)
runners_3_run_01,runner_1,17:25,37549,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (5.0 min)
runners_3_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_01,order_028,17:28:55,37735,order_placed,,18,,order,028,,,40,,,processed,
runners_3_run_01,runner_2,17:28,37735,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
runners_3_run_01,runner_2,17:28,37735,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 18)
runners_3_run_01,runner_1,17:30,37849,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
runners_3_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_01,runner_2,17:38,38335,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
runners_3_run_01,runner_2,17:38,38335,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_01,runner_2,17:39,38391,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 18 (Total completion: 10.9 min)
runners_3_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_01,order_029,17:51:21,39081,order_placed,,11,,order,029,,,52,,,processed,
runners_3_run_01,runner_1,17:51,39085,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_3_run_01,runner_1,17:51,39085,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 11)
runners_3_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_01,order_030,17:55:07,39307,order_placed,,17,,order,030,,,45,,,processed,
runners_3_run_01,runner_2,17:55,39310,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
runners_3_run_01,runner_2,17:55,39310,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_01,runner_2,17:55,39343,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 030
runners_3_run_01,runner_2,17:55,39343,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 17)
runners_3_run_01,runner_1,18:01,39685,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_3_run_01,runner_1,18:01,39685,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 12 (2972m, 4.1 min)"
runners_3_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_01,runner_1,18:05,39932,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 12 (Total completion: 14.2 min)
runners_3_run_01,runner_1,18:05,39932,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
runners_3_run_01,runner_2,18:05,39943,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
runners_3_run_01,runner_2,18:05,39943,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 18 (745m, 1.0 min)"
runners_3_run_01,runner_2,18:06,40005,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 18 (Total completion: 11.6 min)
runners_3_run_01,runner_2,18:06,40005,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.3 min)
runners_3_run_01,runner_2,18:09,40144,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
runners_3_run_01,runner_2,18:09,40144,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_3_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_01,runner_1,18:14,40487,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_3_run_01,runner_1,18:14,40487,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_3_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
