simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_03,runner_1,17:29,37749,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
stage2_run_03,order_047,17:34:28,38068,order_placed,,1,,order,047,,,60,,,processed,
stage2_run_03,runner_1,17:34,38070,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
stage2_run_03,runner_1,17:34,38070,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 1)
stage2_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_03,runner_2,17:37,38230,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
stage2_run_03,runner_2,17:37,38230,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 4 (2682m, 3.7 min)"
stage2_run_03,runner_2,17:40,38453,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 4 (Total completion: 20.4 min)
stage2_run_03,runner_2,17:40,38453,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.3 min)
stage2_run_03,runner_1,17:44,38670,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
stage2_run_03,runner_1,17:44,38670,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 2 (1283m, 1.8 min)"
stage2_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_03,runner_1,17:46,38776,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 2 (Total completion: 11.8 min)
stage2_run_03,runner_1,17:46,38776,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.0 min)
stage2_run_03,order_048,17:46:18,38778,order_placed,,9,,order,048,,,56,,,processed,
stage2_run_03,runner_2,17:49,38953,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 046
stage2_run_03,runner_2,17:49,38955,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
stage2_run_03,runner_2,17:49,38955,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 9)
stage2_run_03,runner_1,17:50,39016,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
stage2_run_03,order_049,17:53:52,39232,order_placed,,18,,order,049,,,43,,,processed,
stage2_run_03,runner_1,17:53,39235,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
stage2_run_03,runner_1,17:53,39235,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 18)
stage2_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_03,order_050,17:54:45,39285,order_placed,,13,,order,050,,,50,,,pending,
stage2_run_03,runner_2,17:59,39555,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
stage2_run_03,runner_2,17:59,39555,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 12 (282m, 0.4 min)"
stage2_run_03,runner_2,17:59,39578,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 12 (Total completion: 13.3 min)
stage2_run_03,runner_2,17:59,39578,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.9 min)
stage2_run_03,runner_2,18:00,39631,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
stage2_run_03,runner_2,18:00,39631,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_03,runner_2,18:00,39635,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
stage2_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_03,runner_1,18:03,39835,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
stage2_run_03,runner_1,18:03,39835,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_03,runner_1,18:04,39891,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 18 (Total completion: 11.0 min)
stage2_run_03,runner_1,18:04,39891,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
