simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_01,runner_1,13:15,22501,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
runners_2_run_01,runner_1,13:19,22751,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
runners_2_run_01,runner_1,13:19,22755,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
runners_2_run_01,runner_1,13:19,22755,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 15)
runners_2_run_01,runner_2,13:21,22895,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
runners_2_run_01,runner_2,13:21,22895,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 18 (476m, 0.7 min)"
runners_2_run_01,runner_2,13:22,22934,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 18 (Total completion: 29.1 min)
runners_2_run_01,runner_2,13:22,22934,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.5 min)
runners_2_run_01,runner_2,13:23,23023,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
runners_2_run_01,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_2_run_01,runner_1,13:29,23355,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
runners_2_run_01,runner_1,13:29,23355,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (1153m, 1.6 min)"
runners_2_run_01,runner_1,13:30,23451,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 27.8 min)
runners_2_run_01,runner_1,13:30,23451,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.6 min)
runners_2_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_2_run_01,runner_1,13:34,23666,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
runners_2_run_01,order_024,13:35:04,23704,order_placed,,14,,order,024,,,20,,,processed,
runners_2_run_01,runner_1,13:35,23705,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_2_run_01,runner_1,13:35,23705,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 14)
runners_2_run_01,order_025,13:36:48,23808,order_placed,,2,,order,025,,,38,,,processed,
runners_2_run_01,runner_2,13:36,23810,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
runners_2_run_01,runner_2,13:36,23810,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 2)
runners_2_run_01,order_026,13:40:30,24030,order_placed,,5,,order,026,,,35,,,processed,
runners_2_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_2_run_01,runner_1,13:45,24305,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_2_run_01,runner_1,13:45,24305,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 15 (1068m, 1.5 min)"
runners_2_run_01,runner_1,13:46,24393,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 15 (Total completion: 11.5 min)
runners_2_run_01,runner_1,13:46,24393,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.3 min)
runners_2_run_01,order_027,13:46:42,24402,order_placed,,9,,order,027,,,29,,,processed,
runners_2_run_01,runner_2,13:46,24410,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
runners_2_run_01,runner_2,13:46,24410,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 3 (2364m, 3.3 min)"
runners_2_run_01,runner_1,13:49,24593,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_2_run_01,runner_1,13:49,24595,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_2_run_01,runner_1,13:49,24595,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 5)
runners_2_run_01,runner_2,13:50,24606,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 3 (Total completion: 13.3 min)
runners_2_run_01,runner_2,13:50,24606,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.4 min)
runners_2_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_2_run_01,order_028,13:55:05,24905,order_placed,,18,,order,028,,,18,,,processed,
runners_2_run_01,runner_2,13:57,25047,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
runners_2_run_01,runner_2,13:57,25050,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
runners_2_run_01,runner_2,13:57,25050,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 9)
runners_2_run_01,order_029,13:58:48,25128,order_placed,,9,,order,029,,,31,,,processed,
runners_2_run_01,order_030,13:59:13,25153,order_placed,,18,,order,030,,,18,,,processed,
runners_2_run_01,runner_1,13:59,25195,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_2_run_01,runner_1,13:59,25195,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 6 (2994m, 4.2 min)"
runners_2_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_2_run_01,runner_1,14:04,25444,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 6 (Total completion: 23.6 min)
runners_2_run_01,runner_1,14:04,25444,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.3 min)
runners_2_run_01,runner_2,14:07,25650,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
runners_2_run_01,runner_2,14:07,25650,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 10 (1165m, 1.6 min)"
runners_2_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_2_run_01,runner_2,14:09,25747,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 10 (Total completion: 22.4 min)
runners_2_run_01,runner_2,14:09,25747,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.6 min)
runners_2_run_01,runner_2,14:12,25964,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
runners_2_run_01,runner_2,14:12,25965,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
runners_2_run_01,runner_2,14:12,25965,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 18)
runners_2_run_01,runner_1,14:13,26003,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
runners_2_run_01,runner_1,14:13,26005,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_2_run_01,runner_1,14:13,26005,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 9)
runners_2_run_01,order_031,14:16:35,26195,order_placed,,15,,order,031,,,23,,,processed,
runners_2_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_2_run_01,runner_2,14:22,26565,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
runners_2_run_01,runner_2,14:22,26565,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_01,runner_1,14:23,26605,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_2_run_01,runner_1,14:23,26605,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 10 (961m, 1.3 min)"
runners_2_run_01,runner_2,14:23,26621,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 18 (Total completion: 28.6 min)
runners_2_run_01,runner_2,14:23,26625,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
runners_2_run_01,runner_2,14:23,26625,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_01,runner_2,14:24,26658,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 030
runners_2_run_01,runner_2,14:24,26658,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 18)
runners_2_run_01,runner_1,14:24,26685,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 10 (Total completion: 26.0 min)
runners_2_run_01,runner_1,14:24,26685,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.0 min)
runners_2_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_2_run_01,runner_1,14:27,26864,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_2_run_01,runner_1,14:27,26865,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_2_run_01,runner_1,14:27,26865,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 15)
runners_2_run_01,runner_2,14:34,27258,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
runners_2_run_01,runner_2,14:34,27258,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_01,runner_2,14:35,27314,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 18 (Total completion: 36.0 min)
runners_2_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_2_run_01,runner_1,14:37,27465,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_2_run_01,runner_1,14:37,27465,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 17 (1356m, 1.9 min)"
runners_2_run_01,runner_1,14:39,27578,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 17 (Total completion: 23.1 min)
runners_2_run_01,runner_1,14:39,27578,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
runners_2_run_01,runner_1,14:43,27831,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
runners_2_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_2_run_01,order_032,14:49:56,28196,order_placed,,15,,order,032,,,27,,,processed,
runners_2_run_01,runner_1,14:50,28200,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_2_run_01,runner_1,14:50,28200,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 15)
runners_2_run_01,order_033,14:50:24,28224,order_placed,,12,,order,033,,,30,,,processed,
runners_2_run_01,runner_2,14:50,28225,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
runners_2_run_01,runner_2,14:50,28225,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_01,order_034,14:50:29,28229,order_placed,,15,,order,034,,,27,,,processed,
runners_2_run_01,runner_2,14:50,28258,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 033
runners_2_run_01,runner_2,14:50,28258,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 12)
runners_2_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_2_run_01,order_035,14:57:35,28655,order_placed,,12,,order,035,,,32,,,processed,
runners_2_run_01,runner_1,15:00,28800,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_2_run_01,runner_1,15:00,28800,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 16 (703m, 1.0 min)"
runners_2_run_01,order_036,15:00:52,28852,order_placed,,16,,order,036,,,27,,,processed,
runners_2_run_01,runner_2,15:00,28858,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
runners_2_run_01,runner_2,15:00,28858,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 14 (1929m, 2.7 min)"
runners_2_run_01,runner_1,15:00,28858,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 16 (Total completion: 11.0 min)
runners_2_run_01,runner_1,15:00,28858,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.2 min)
runners_2_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_2_run_01,runner_1,15:03,28989,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_2_run_01,runner_1,15:03,28990,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_2_run_01,runner_1,15:03,28990,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 15)
runners_2_run_01,runner_2,15:03,29019,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 14 (Total completion: 13.3 min)
runners_2_run_01,runner_2,15:03,29019,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.0 min)
runners_2_run_01,runner_2,15:09,29378,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
runners_2_run_01,runner_2,15:09,29380,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
runners_2_run_01,runner_2,15:09,29380,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 12)
runners_2_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_2_run_01,runner_1,15:13,29590,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
runners_2_run_01,runner_1,15:13,29590,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 17 (1356m, 1.9 min)"
runners_2_run_01,runner_1,15:15,29703,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 17 (Total completion: 24.6 min)
runners_2_run_01,runner_1,15:15,29703,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
runners_2_run_01,runner_1,15:19,29956,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
runners_2_run_01,runner_1,15:19,29960,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_2_run_01,runner_1,15:19,29960,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 16)
runners_2_run_01,runner_2,15:19,29980,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
runners_2_run_01,runner_2,15:19,29980,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 14 (1861m, 2.6 min)"
runners_2_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_2_run_01,runner_2,15:22,30135,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 14 (Total completion: 24.7 min)
runners_2_run_01,runner_2,15:22,30135,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.8 min)
runners_2_run_01,runner_2,15:28,30482,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
runners_2_run_01,runner_1,15:29,30560,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_2_run_01,runner_1,15:29,30560,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (408m, 0.6 min)"
runners_2_run_01,runner_1,15:29,30593,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 29.0 min)
runners_2_run_01,runner_1,15:29,30593,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
runners_2_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_2_run_01,runner_1,15:31,30670,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_2_run_01,order_037,15:35:40,30940,order_placed,,4,,order,037,,,49,,,processed,
runners_2_run_01,runner_1,15:35,30940,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_2_run_01,runner_1,15:35,30940,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 4)
runners_2_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_2_run_01,runner_1,15:45,31540,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
runners_2_run_01,runner_1,15:45,31540,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 5 (3323m, 4.6 min)"
runners_2_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_2_run_01,runner_1,15:50,31816,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 5 (Total completion: 14.6 min)
runners_2_run_01,runner_1,15:50,31816,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.3 min)
runners_2_run_01,order_038,15:50:19,31819,order_placed,,4,,order,038,,,50,,,processed,
runners_2_run_01,runner_2,15:50,31820,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
runners_2_run_01,runner_2,15:50,31820,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 4)
runners_2_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_2_run_01,runner_2,16:00,32420,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
runners_2_run_01,runner_2,16:00,32420,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 5 (2984m, 4.1 min)"
runners_2_run_01,runner_1,16:00,32436,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
runners_2_run_01,runner_2,16:04,32668,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 5 (Total completion: 14.2 min)
runners_2_run_01,runner_2,16:04,32668,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.3 min)
runners_2_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_2_run_01,order_039,16:07:31,32851,order_placed,,1,,order,039,,,57,,,processed,
runners_2_run_01,runner_1,16:07,32855,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_2_run_01,runner_1,16:07,32855,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 1)
runners_2_run_01,runner_2,16:13,33225,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
runners_2_run_01,runner_1,16:17,33455,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_2_run_01,runner_1,16:17,33455,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 1 (812m, 1.1 min)"
runners_2_run_01,runner_1,16:18,33522,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 1 (Total completion: 11.2 min)
runners_2_run_01,runner_1,16:18,33522,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (2.5 min)
runners_2_run_01,runner_1,16:21,33674,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_2_run_01,order_040,16:24:34,33874,order_placed,,13,,order,040,,,40,,,processed,
runners_2_run_01,runner_1,16:24,33875,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
runners_2_run_01,runner_1,16:24,33875,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 13)
runners_2_run_01,order_041,16:32:12,34332,order_placed,,8,,order,041,,,49,,,processed,
runners_2_run_01,runner_2,16:32,34335,order_assigned,,,,delivery_runner,041,runner_2,,,,,,Assigned Order 041 to runner_2
runners_2_run_01,runner_2,16:32,34335,prep_start,,,,delivery_runner,041,runner_2,,,,,,runner_2 started prep for Order 041 (Hole 8)
runners_2_run_01,runner_1,16:34,34475,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
runners_2_run_01,runner_1,16:34,34475,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 14 (1725m, 2.4 min)"
runners_2_run_01,runner_1,16:36,34618,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 14 (Total completion: 12.4 min)
runners_2_run_01,runner_1,16:36,34618,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.4 min)
runners_2_run_01,runner_2,16:42,34935,prep_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 completed prep for Order 041
runners_2_run_01,runner_2,16:42,34935,delivery_start,,,,delivery_runner,041,runner_2,,,,,,"runner_2 departing to Hole 9 (891m, 1.2 min)"
runners_2_run_01,runner_1,16:42,34940,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
runners_2_run_01,runner_2,16:43,35009,delivery_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 delivered Order 041 to Hole 9 (Total completion: 11.3 min)
runners_2_run_01,runner_2,16:43,35009,returning,,,,delivery_runner,041,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.8 min)
runners_2_run_01,runner_2,16:46,35175,arrived_clubhouse,,,,delivery_runner,041,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 041
runners_2_run_01,order_042,16:55:40,35740,order_placed,,16,,order,042,,,39,,,processed,
runners_2_run_01,runner_1,16:55,35740,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
runners_2_run_01,runner_1,16:55,35740,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 16)
runners_2_run_01,order_043,16:58:59,35939,order_placed,,6,,order,043,,,54,,,processed,
runners_2_run_01,runner_2,16:59,35940,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
runners_2_run_01,runner_2,16:59,35940,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 6)
runners_2_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_2_run_01,order_044,17:03:42,36222,order_placed,,12,,order,044,,,46,,,processed,
runners_2_run_01,runner_1,17:05,36340,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
runners_2_run_01,runner_1,17:05,36340,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 18 (1085m, 1.5 min)"
runners_2_run_01,runner_1,17:07,36430,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 18 (Total completion: 11.5 min)
runners_2_run_01,runner_1,17:07,36430,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.4 min)
runners_2_run_01,order_045,17:07:54,36474,order_placed,,8,,order,045,,,53,,,processed,
runners_2_run_01,runner_2,17:09,36540,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
runners_2_run_01,runner_2,17:09,36540,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 7 (1942m, 2.7 min)"
runners_2_run_01,order_046,17:09:12,36552,order_placed,,15,,order,046,,,43,,,processed,
runners_2_run_01,runner_1,17:10,36632,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
runners_2_run_01,runner_1,17:10,36635,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
runners_2_run_01,runner_1,17:10,36635,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 12)
runners_2_run_01,runner_2,17:11,36701,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 7 (Total completion: 12.7 min)
runners_2_run_01,runner_2,17:11,36701,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.0 min)
runners_2_run_01,runner_2,17:17,37064,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
runners_2_run_01,runner_2,17:17,37065,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
runners_2_run_01,runner_2,17:17,37065,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 8)
runners_2_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_2_run_01,order_047,17:20:16,37216,order_placed,,1,,order,047,,,59,,,processed,
runners_2_run_01,runner_1,17:20,37235,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
runners_2_run_01,runner_1,17:20,37235,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 13 (2192m, 3.0 min)"
runners_2_run_01,order_048,17:22:09,37329,order_placed,,1,,order,048,,,59,,,processed,
runners_2_run_01,runner_1,17:23,37417,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 13 (Total completion: 19.9 min)
runners_2_run_01,runner_1,17:23,37417,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (6.8 min)
