simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_10,order_024,13:46:29,24389,order_placed,,16,,order,024,,,19,,,processed,
none_run_10,runner_2,13:46,24390,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
none_run_10,runner_2,13:46,24390,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 16)
none_run_10,runner_1,13:47,24423,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 15 (Total completion: 11.4 min)
none_run_10,runner_1,13:47,24423,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
none_run_10,runner_1,13:50,24609,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
none_run_10,runner_3,13:50,24640,prep_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 completed prep for Order 023
none_run_10,runner_3,13:50,24640,delivery_start,,,,delivery_runner,023,runner_3,,,,,,"runner_3 departing to Hole 14 (1793m, 2.5 min)"
none_run_10,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
none_run_10,runner_3,13:53,24789,delivery_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 delivered Order 023 to Hole 14 (Total completion: 12.5 min)
none_run_10,runner_3,13:53,24789,returning,,,,delivery_runner,023,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (5.6 min)
none_run_10,runner_2,13:56,24990,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
none_run_10,runner_2,13:56,24990,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 17 (1345m, 1.9 min)"
none_run_10,runner_2,13:58,25102,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 17 (Total completion: 11.9 min)
none_run_10,runner_2,13:58,25102,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.2 min)
none_run_10,runner_3,13:58,25123,arrived_clubhouse,,,,delivery_runner,023,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 023
none_run_10,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
none_run_10,order_025,14:00:06,25206,order_placed,,16,,order,025,,,20,,,processed,
none_run_10,runner_1,14:00,25210,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
none_run_10,runner_1,14:00,25210,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 16)
none_run_10,runner_2,14:02,25353,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
none_run_10,order_026,14:02:51,25371,order_placed,,2,,order,026,,,41,,,processed,
none_run_10,runner_2,14:02,25375,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
none_run_10,runner_2,14:02,25375,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 2)
none_run_10,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
none_run_10,runner_1,14:10,25810,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
none_run_10,runner_1,14:10,25810,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 17 (1356m, 1.9 min)"
none_run_10,runner_1,14:12,25923,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 17 (Total completion: 12.0 min)
none_run_10,runner_1,14:12,25923,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
none_run_10,runner_2,14:12,25975,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
none_run_10,runner_2,14:12,25975,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 3 (2296m, 3.2 min)"
none_run_10,runner_2,14:16,26166,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 3 (Total completion: 13.3 min)
none_run_10,runner_2,14:16,26166,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.1 min)
none_run_10,runner_1,14:16,26176,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
none_run_10,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
none_run_10,runner_2,14:23,26594,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
none_run_10,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
none_run_10,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
none_run_10,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
none_run_10,order_027,14:46:19,27979,order_placed,,1,,order,027,,,48,,,processed,
none_run_10,runner_1,14:46,27980,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
none_run_10,runner_1,14:46,27980,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 1)
none_run_10,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
none_run_10,order_028,14:55:11,28511,order_placed,,15,,order,028,,,27,,,processed,
none_run_10,runner_2,14:55,28515,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
none_run_10,runner_2,14:55,28515,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 15)
none_run_10,runner_1,14:56,28580,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
none_run_10,runner_1,14:56,28580,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 1 (812m, 1.1 min)"
none_run_10,runner_1,14:57,28647,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 1 (Total completion: 11.1 min)
none_run_10,runner_1,14:57,28647,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (2.5 min)
none_run_10,runner_1,14:59,28799,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
none_run_10,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
none_run_10,runner_2,15:05,29115,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
none_run_10,runner_2,15:05,29115,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 16 (1104m, 1.5 min)"
none_run_10,runner_2,15:06,29206,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 16 (Total completion: 11.6 min)
none_run_10,runner_2,15:06,29206,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.4 min)
none_run_10,order_029,15:09:40,29380,order_placed,,9,,order,029,,,38,,,processed,
none_run_10,runner_1,15:09,29380,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
none_run_10,runner_1,15:09,29380,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 9)
none_run_10,runner_2,15:10,29412,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
none_run_10,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
none_run_10,order_030,15:17:07,29827,order_placed,,18,,order,030,,,26,,,processed,
none_run_10,runner_2,15:17,29830,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
none_run_10,runner_2,15:17,29830,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 18)
none_run_10,runner_1,15:19,29980,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
none_run_10,runner_1,15:19,29980,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 10 (486m, 0.7 min)"
none_run_10,runner_1,15:20,30020,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 10 (Total completion: 10.7 min)
none_run_10,runner_1,15:20,30020,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.5 min)
none_run_10,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
none_run_10,runner_1,15:21,30111,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
none_run_10,runner_2,15:27,30430,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
none_run_10,runner_2,15:27,30430,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
none_run_10,runner_2,15:28,30486,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 18 (Total completion: 11.0 min)
none_run_10,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_10,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_10,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_10,order_031,15:55:30,32130,order_placed,,1,,order,031,,,55,,,processed,
none_run_10,runner_1,15:55,32130,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
none_run_10,runner_1,15:55,32130,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 1)
none_run_10,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_10,order_032,16:03:48,32628,order_placed,,18,,order,032,,,32,,,processed,
none_run_10,runner_2,16:03,32630,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
none_run_10,runner_2,16:03,32630,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
none_run_10,runner_2,16:04,32663,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 032
none_run_10,runner_2,16:04,32663,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 18)
none_run_10,runner_1,16:05,32730,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
none_run_10,runner_1,16:05,32730,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 2 (1283m, 1.8 min)"
none_run_10,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_10,runner_1,16:07,32836,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 2 (Total completion: 11.8 min)
none_run_10,runner_1,16:07,32836,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.0 min)
none_run_10,runner_1,16:11,33076,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
none_run_10,runner_2,16:14,33263,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
none_run_10,runner_2,16:14,33263,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 18 (408m, 0.6 min)"
none_run_10,runner_2,16:14,33297,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 18 (Total completion: 11.2 min)
none_run_10,runner_2,16:14,33297,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.3 min)
none_run_10,runner_2,16:16,33373,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
none_run_10,order_033,16:30:29,34229,order_placed,,3,,order,033,,,56,,,processed,
none_run_10,runner_1,16:30,34230,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
none_run_10,runner_1,16:30,34230,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 3)
none_run_10,order_034,16:34:50,34490,order_placed,,7,,order,034,,,51,,,processed,
none_run_10,runner_2,16:34,34490,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
none_run_10,runner_2,16:34,34490,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 7)
none_run_10,order_035,16:36:34,34594,order_placed,,18,,order,035,,,35,,,processed,
none_run_10,runner_3,16:36,34595,order_assigned,,,,delivery_runner,035,runner_3,,,,,,Assigned Order 035 to runner_3
none_run_10,runner_3,16:36,34595,prep_start,,,,delivery_runner,035,runner_3,,,,,,runner_3 started prep for Order 035 (Hole 18)
none_run_10,runner_1,16:40,34830,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
none_run_10,runner_1,16:40,34830,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 4 (3157m, 4.4 min)"
none_run_10,runner_2,16:44,35090,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
none_run_10,runner_2,16:44,35090,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 7 (1739m, 2.4 min)"
none_run_10,runner_1,16:44,35093,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 4 (Total completion: 14.4 min)
none_run_10,runner_1,16:44,35093,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.8 min)
none_run_10,runner_3,16:46,35195,prep_complete,,,,delivery_runner,035,runner_3,,,,,,runner_3 completed prep for Order 035
none_run_10,runner_3,16:46,35195,delivery_start,,,,delivery_runner,035,runner_3,,,,,,"runner_3 departing to Hole 18 (68m, 0.1 min)"
none_run_10,runner_3,16:46,35200,delivery_complete,,,,delivery_runner,035,runner_3,,,,,,runner_3 delivered Order 035 to Hole 18 (Total completion: 10.1 min)
none_run_10,runner_3,16:46,35200,returning,,,,delivery_runner,035,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.2 min)
none_run_10,runner_3,16:46,35213,arrived_clubhouse,,,,delivery_runner,035,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 035
none_run_10,runner_2,16:47,35234,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 7 (Total completion: 12.4 min)
none_run_10,runner_2,16:47,35234,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.4 min)
none_run_10,runner_2,16:52,35559,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
none_run_10,runner_1,16:54,35682,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
none_run_10,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_10,order_036,17:08:46,36526,order_placed,,5,,order,036,,,57,,,processed,
none_run_10,runner_1,17:08,36530,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
none_run_10,runner_1,17:08,36530,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 5)
none_run_10,order_037,17:13:00,36780,order_placed,,6,,order,037,,,57,,,processed,
none_run_10,runner_2,17:13,36780,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
none_run_10,runner_2,17:13,36780,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 6)
none_run_10,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_10,runner_1,17:18,37130,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
none_run_10,runner_1,17:18,37130,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 6 (2994m, 4.2 min)"
none_run_10,runner_1,17:22,37379,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 6 (Total completion: 14.2 min)
none_run_10,runner_1,17:22,37379,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.3 min)
none_run_10,runner_2,17:23,37380,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
none_run_10,runner_2,17:23,37380,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 6 (2740m, 3.8 min)"
none_run_10,runner_2,17:26,37608,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 6 (Total completion: 13.8 min)
none_run_10,runner_2,17:26,37608,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.5 min)
none_run_10,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_10,order_038,17:27:16,37636,order_placed,,9,,order,038,,,53,,,processed,
none_run_10,runner_3,17:27,37640,order_assigned,,,,delivery_runner,038,runner_3,,,,,,Assigned Order 038 to runner_3
none_run_10,runner_3,17:27,37640,prep_start,,,,delivery_runner,038,runner_3,,,,,,runner_3 started prep for Order 038 (Hole 9)
none_run_10,runner_1,17:32,37938,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
none_run_10,runner_2,17:35,38119,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
none_run_10,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_10,order_039,17:36:39,38199,order_placed,,17,,order,039,,,43,,,processed,
none_run_10,runner_1,17:36,38200,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
none_run_10,runner_1,17:36,38200,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 17)
none_run_10,runner_3,17:37,38240,prep_complete,,,,delivery_runner,038,runner_3,,,,,,runner_3 completed prep for Order 038
none_run_10,runner_3,17:37,38240,delivery_start,,,,delivery_runner,038,runner_3,,,,,,"runner_3 departing to Hole 10 (689m, 1.0 min)"
none_run_10,runner_3,17:38,38297,delivery_complete,,,,delivery_runner,038,runner_3,,,,,,runner_3 delivered Order 038 to Hole 10 (Total completion: 11.0 min)
none_run_10,runner_3,17:38,38297,returning,,,,delivery_runner,038,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (2.1 min)
none_run_10,runner_3,17:40,38426,arrived_clubhouse,,,,delivery_runner,038,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 038
none_run_10,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_10,runner_1,17:46,38800,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
none_run_10,runner_1,17:46,38800,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 18 (813m, 1.1 min)"
none_run_10,runner_1,17:47,38867,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 18 (Total completion: 11.1 min)
none_run_10,runner_1,17:47,38867,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.5 min)
none_run_10,runner_1,17:50,39019,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
none_run_10,order_040,17:52:58,39178,order_placed,,1,,order,040,,,62,,,processed,
none_run_10,runner_1,17:53,39180,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
none_run_10,runner_1,17:53,39180,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 1)
none_run_10,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_10,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_10,runner_1,18:03,39780,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
none_run_10,runner_1,18:03,39780,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 2 (1283m, 1.8 min)"
none_run_10,runner_1,18:04,39886,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 2 (Total completion: 11.8 min)
none_run_10,runner_1,18:04,39886,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.0 min)
none_run_10,runner_1,18:08,40126,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
none_run_10,runner_1,18:08,40126,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
none_run_10,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_10,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_10,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_10,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
