simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_01,runner_1,17:42,38538,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 8 (Total completion: 11.6 min)
runners_2_run_01,runner_1,17:42,38538,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.5 min)
runners_2_run_01,runner_2,17:44,38671,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 14 (Total completion: 12.8 min)
runners_2_run_01,runner_2,17:44,38671,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.2 min)
runners_2_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_2_run_01,runner_1,17:45,38746,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
runners_2_run_01,runner_1,17:45,38750,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
runners_2_run_01,runner_1,17:45,38750,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 18)
runners_2_run_01,order_047,17:48:27,38907,order_placed,,13,,order,047,,,49,,,processed,
runners_2_run_01,runner_2,17:50,39043,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
runners_2_run_01,runner_2,17:50,39045,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
runners_2_run_01,runner_2,17:50,39045,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 13)
runners_2_run_01,order_048,17:51:42,39102,order_placed,,8,,order,048,,,57,,,processed,
runners_2_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_2_run_01,order_049,17:54:15,39255,order_placed,,2,,order,049,,,61,,,pending,
runners_2_run_01,order_050,17:55:14,39314,order_placed,,14,,order,050,,,49,,,pending,
runners_2_run_01,runner_1,17:55,39350,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
runners_2_run_01,runner_1,17:55,39350,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_01,runner_1,17:56,39406,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 18 (Total completion: 20.7 min)
runners_2_run_01,runner_1,17:56,39410,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
runners_2_run_01,runner_1,17:56,39410,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_01,runner_1,17:57,39443,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 048
runners_2_run_01,runner_1,17:57,39443,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 8)
runners_2_run_01,runner_2,18:00,39645,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
runners_2_run_01,runner_2,18:00,39645,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 15 (1408m, 2.0 min)"
runners_2_run_01,runner_2,18:02,39762,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 15 (Total completion: 14.3 min)
runners_2_run_01,runner_2,18:02,39762,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.4 min)
runners_2_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_2_run_01,runner_2,18:07,40024,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
runners_2_run_01,runner_2,18:07,40024,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_2_run_01,runner_2,18:07,40025,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
runners_2_run_01,runner_1,18:07,40043,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
runners_2_run_01,runner_1,18:07,40043,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 12 (214m, 0.3 min)"
runners_2_run_01,runner_1,18:07,40061,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 12 (Total completion: 16.0 min)
runners_2_run_01,runner_1,18:07,40061,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.7 min)
runners_2_run_01,runner_1,18:08,40101,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
runners_2_run_01,runner_1,18:08,40101,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_2_run_01,runner_1,18:08,40105,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
runners_2_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_2_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_2_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_2_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
