simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_07,order_026,14:22:56,26576,order_placed,,18,,order,026,,,21,,,processed,
none_run_07,order_027,14:24:43,26683,order_placed,,7,,order,027,,,35,,,processed,
none_run_07,runner_2,14:24,26695,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
none_run_07,runner_2,14:24,26695,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 7 (2078m, 2.9 min)"
none_run_07,runner_1,14:25,26728,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
none_run_07,runner_1,14:25,26728,order_failed_timeout,,,,delivery_runner,022,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 022; discarding
none_run_07,runner_1,14:25,26730,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
none_run_07,runner_1,14:25,26730,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 10)
none_run_07,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
none_run_07,runner_2,14:27,26868,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 7 (Total completion: 55.7 min)
none_run_07,runner_2,14:27,26868,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.5 min)
none_run_07,runner_2,14:34,27255,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
none_run_07,runner_2,14:34,27260,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
none_run_07,runner_2,14:34,27260,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 11)
none_run_07,runner_1,14:35,27330,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
none_run_07,runner_1,14:35,27330,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 14 (1861m, 2.6 min)"
none_run_07,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
none_run_07,runner_1,14:38,27485,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 14 (Total completion: 57.4 min)
none_run_07,runner_1,14:38,27485,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.8 min)
none_run_07,runner_1,14:43,27832,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
none_run_07,runner_1,14:43,27835,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
none_run_07,runner_1,14:43,27835,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 18)
none_run_07,runner_2,14:44,27860,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
none_run_07,runner_2,14:44,27860,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 14 (1861m, 2.6 min)"
none_run_07,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
none_run_07,runner_2,14:46,28015,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 14 (Total completion: 35.4 min)
none_run_07,runner_2,14:46,28015,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.8 min)
none_run_07,order_028,14:52:30,28350,order_placed,,11,,order,028,,,32,,,processed,
none_run_07,runner_2,14:52,28362,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
none_run_07,runner_2,14:52,28365,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
none_run_07,runner_2,14:52,28365,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 7)
none_run_07,runner_1,14:53,28435,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
none_run_07,runner_1,14:53,28435,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_07,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
none_run_07,runner_1,14:54,28491,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 31.9 min)
none_run_07,runner_1,14:54,28495,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
none_run_07,runner_1,14:54,28495,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_07,runner_1,14:55,28528,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
none_run_07,runner_1,14:55,28528,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 11)
none_run_07,runner_2,15:02,28965,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
none_run_07,runner_2,15:02,28965,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 10 (1233m, 1.7 min)"
none_run_07,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
none_run_07,runner_2,15:04,29067,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 10 (Total completion: 39.7 min)
none_run_07,runner_2,15:04,29067,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.8 min)
none_run_07,runner_1,15:05,29128,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
none_run_07,runner_1,15:05,29128,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 12 (2705m, 3.8 min)"
none_run_07,order_029,15:07:30,29250,order_placed,,16,,order,029,,,27,,,processed,
none_run_07,runner_2,15:08,29297,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
none_run_07,runner_2,15:08,29300,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
none_run_07,runner_2,15:08,29300,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 16)
none_run_07,runner_1,15:09,29353,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 12 (Total completion: 16.7 min)
none_run_07,runner_1,15:09,29353,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.4 min)
none_run_07,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
none_run_07,runner_1,15:17,29858,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
none_run_07,runner_2,15:18,29900,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
none_run_07,runner_2,15:18,29900,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 18 (1085m, 1.5 min)"
none_run_07,runner_2,15:19,29990,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 18 (Total completion: 12.3 min)
none_run_07,runner_2,15:19,29990,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.4 min)
none_run_07,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
none_run_07,runner_2,15:23,30192,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
none_run_07,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_07,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_07,order_030,15:46:05,31565,order_placed,,6,,order,030,,,46,,,processed,
none_run_07,runner_1,15:46,31565,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
none_run_07,runner_1,15:46,31565,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 6)
none_run_07,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_07,order_031,15:48:11,31691,order_placed,,1,,order,031,,,55,,,processed,
none_run_07,runner_2,15:48,31695,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
none_run_07,runner_2,15:48,31695,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 1)
none_run_07,runner_1,15:56,32165,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
none_run_07,runner_1,15:56,32165,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 7 (2010m, 2.8 min)"
none_run_07,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_07,runner_2,15:58,32295,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
none_run_07,runner_2,15:58,32295,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 1 (744m, 1.0 min)"
none_run_07,runner_1,15:58,32332,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 7 (Total completion: 12.8 min)
none_run_07,runner_1,15:58,32332,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.2 min)
none_run_07,runner_2,15:59,32357,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 1 (Total completion: 11.1 min)
none_run_07,runner_2,15:59,32357,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_1 (2.3 min)
none_run_07,runner_2,16:01,32495,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
none_run_07,runner_1,16:05,32707,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
none_run_07,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_07,order_032,16:07:15,32835,order_placed,,6,,order,032,,,49,,,processed,
none_run_07,runner_1,16:07,32835,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
none_run_07,runner_1,16:07,32835,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 6)
none_run_07,order_033,16:12:39,33159,order_placed,,6,,order,033,,,49,,,processed,
none_run_07,runner_2,16:12,33160,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
none_run_07,runner_2,16:12,33160,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 6)
none_run_07,order_034,16:14:33,33273,order_placed,,3,,order,034,,,54,,,processed,
none_run_07,runner_1,16:17,33435,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
none_run_07,runner_1,16:17,33435,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 7 (2349m, 3.3 min)"
none_run_07,runner_1,16:20,33630,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 7 (Total completion: 13.3 min)
none_run_07,runner_1,16:20,33630,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.3 min)
none_run_07,runner_2,16:22,33760,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
none_run_07,runner_2,16:22,33760,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 7 (2010m, 2.8 min)"
none_run_07,runner_2,16:25,33927,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 7 (Total completion: 12.8 min)
none_run_07,runner_2,16:25,33927,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.2 min)
none_run_07,runner_1,16:27,34069,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
none_run_07,runner_1,16:27,34070,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
none_run_07,runner_1,16:27,34070,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 3)
none_run_07,runner_2,16:31,34302,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
none_run_07,order_035,16:35:46,34546,order_placed,,18,,order,035,,,35,,,processed,
none_run_07,runner_2,16:35,34550,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
none_run_07,runner_2,16:35,34550,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 18)
none_run_07,runner_1,16:37,34670,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
none_run_07,runner_1,16:37,34670,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 5 (2916m, 4.0 min)"
none_run_07,runner_1,16:41,34912,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 5 (Total completion: 27.3 min)
none_run_07,runner_1,16:41,34912,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.1 min)
none_run_07,runner_2,16:45,35150,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
none_run_07,runner_2,16:45,35150,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 18 (136m, 0.2 min)"
none_run_07,runner_2,16:46,35161,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 18 (Total completion: 10.3 min)
none_run_07,runner_2,16:46,35161,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.4 min)
none_run_07,runner_2,16:46,35186,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
none_run_07,runner_1,16:50,35456,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
none_run_07,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_07,order_036,17:03:52,36232,order_placed,,5,,order,036,,,57,,,processed,
none_run_07,runner_1,17:03,36235,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
none_run_07,runner_1,17:03,36235,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 5)
none_run_07,runner_1,17:13,36835,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
none_run_07,runner_1,17:13,36835,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 6 (2919m, 4.1 min)"
none_run_07,runner_1,17:17,37078,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 6 (Total completion: 14.1 min)
none_run_07,runner_1,17:17,37078,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.1 min)
none_run_07,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_07,order_037,17:21:16,37276,order_placed,,12,,order,037,,,47,,,processed,
none_run_07,runner_2,17:21,37280,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
none_run_07,runner_2,17:21,37280,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 12)
none_run_07,order_038,17:21:26,37286,order_placed,,16,,order,038,,,42,,,processed,
none_run_07,order_039,17:22:19,37339,order_placed,,10,,order,039,,,52,,,processed,
none_run_07,order_040,17:22:39,37359,order_placed,,18,,order,040,,,40,,,processed,
none_run_07,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_07,runner_1,17:27,37622,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
none_run_07,runner_1,17:27,37625,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
none_run_07,runner_1,17:27,37625,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 16)
none_run_07,runner_2,17:31,37880,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
none_run_07,runner_2,17:31,37880,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 14 (2065m, 2.9 min)"
none_run_07,runner_2,17:34,38052,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 14 (Total completion: 12.9 min)
none_run_07,runner_2,17:34,38052,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.4 min)
none_run_07,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_07,runner_1,17:37,38225,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
none_run_07,runner_1,17:37,38225,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (813m, 1.1 min)"
none_run_07,runner_1,17:38,38292,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 16.8 min)
none_run_07,runner_1,17:38,38292,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.5 min)
none_run_07,runner_2,17:40,38437,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
none_run_07,runner_2,17:40,38440,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
none_run_07,runner_2,17:40,38440,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 10)
none_run_07,runner_1,17:40,38444,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
none_run_07,runner_1,17:40,38445,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
none_run_07,runner_1,17:40,38445,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 18)
none_run_07,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_07,runner_2,17:50,39040,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
none_run_07,runner_2,17:50,39040,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 11 (2287m, 3.2 min)"
none_run_07,runner_1,17:50,39045,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
none_run_07,runner_1,17:50,39045,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_07,runner_1,17:51,39101,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 18 (Total completion: 29.0 min)
none_run_07,runner_2,17:53,39230,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 11 (Total completion: 31.5 min)
none_run_07,runner_2,17:53,39230,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.1 min)
none_run_07,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_07,runner_2,18:00,39657,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
none_run_07,runner_2,18:00,39657,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
none_run_07,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_07,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_07,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_07,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_07,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
