simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,16:36,34560,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,16:36,34560,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.1 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,16:39,34746,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 032
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,16:39,34746,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 4)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,16:39,34787,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,16:39,34787,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 1.3 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,16:41,34862,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 17.0 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,16:49,35346,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,16:49,35346,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 4 (1886m, 11.7 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,17:00,36050,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 4 (Total completion: 24.8 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,order_033,17:08:00,36480,order_placed,,15,,order,033,,,39,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runners,17:08,36480,order_received,,,,delivery_runner,033,,,,,,,New order from Group 39 on Hole 15
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,17:08,36480,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,17:08,36480,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,17:09,36555,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 033
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,17:09,36555,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 15)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,17:19,37155,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,17:19,37155,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 5.8 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,order_034,17:24:00,37440,order_placed,,18,,order,034,,,38,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runners,17:24,37440,order_received,,,,delivery_runner,034,,,,,,,New order from Group 38 on Hole 18
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,17:24,37440,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,17:24,37440,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (11.7 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,17:25,37502,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 15 (Total completion: 17.0 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,17:35,38143,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 034
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,17:35,38143,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 18)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,order_035,17:44:00,38640,order_placed,,13,,order,035,,,42,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runners,17:44,38640,order_received,,,,delivery_runner,035,,,,,,,New order from Group 42 on Hole 13
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,17:44,38640,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,17:44,38640,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.8 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,17:45,38743,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,17:45,38743,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 18 (201m, 1.3 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,17:46,38819,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 18 (Total completion: 23.0 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,17:49,38987,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,17:49,38987,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 13)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,17:59,39587,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,17:59,39587,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 7.0 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,18:06,40007,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 13 (Total completion: 22.8 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,18:06,40007,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
