simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_08,runner_3,13:35,23703,arrived_clubhouse,,,,delivery_runner,022,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 022
none_run_08,runner_2,13:36,23805,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
none_run_08,runner_2,13:36,23805,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 7 (2281m, 3.2 min)"
none_run_08,runner_2,13:39,23995,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 7 (Total completion: 17.2 min)
none_run_08,runner_2,13:39,23995,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.1 min)
none_run_08,runner_1,13:40,24016,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
none_run_08,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
none_run_08,runner_2,13:47,24420,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
none_run_08,order_024,13:50:12,24612,order_placed,,5,,order,024,,,36,,,processed,
none_run_08,runner_1,13:50,24615,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
none_run_08,runner_1,13:50,24615,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 5)
none_run_08,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
none_run_08,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
none_run_08,runner_1,14:00,25215,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
none_run_08,runner_1,14:00,25215,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 4 (2755m, 3.8 min)"
none_run_08,order_025,14:01:57,25317,order_placed,,18,,order,025,,,17,,,processed,
none_run_08,runner_2,14:02,25320,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
none_run_08,runner_2,14:02,25320,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 18)
none_run_08,runner_1,14:04,25444,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 4 (Total completion: 13.9 min)
none_run_08,runner_1,14:04,25444,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.6 min)
none_run_08,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
none_run_08,runner_2,14:12,25920,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
none_run_08,runner_2,14:12,25920,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
none_run_08,runner_1,14:12,25958,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
none_run_08,runner_2,14:12,25976,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 18 (Total completion: 11.0 min)
none_run_08,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
none_run_08,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
none_run_08,order_026,14:35:22,27322,order_placed,,2,,order,026,,,45,,,processed,
none_run_08,runner_1,14:35,27325,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
none_run_08,runner_1,14:35,27325,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 2)
none_run_08,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
none_run_08,order_027,14:41:30,27690,order_placed,,7,,order,027,,,38,,,processed,
none_run_08,runner_2,14:41,27690,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
none_run_08,runner_2,14:41,27690,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
none_run_08,runner_2,14:42,27723,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 027
none_run_08,runner_2,14:42,27723,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 7)
none_run_08,order_028,14:44:38,27878,order_placed,,17,,order,028,,,24,,,processed,
none_run_08,runner_3,14:44,27880,order_assigned,,,,delivery_runner,028,runner_3,,,,,,Assigned Order 028 to runner_3
none_run_08,runner_3,14:44,27880,prep_start,,,,delivery_runner,028,runner_3,,,,,,runner_3 started prep for Order 028 (Hole 17)
none_run_08,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
none_run_08,runner_1,14:45,27925,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
none_run_08,runner_1,14:45,27925,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 2 (2025m, 2.8 min)"
none_run_08,runner_1,14:48,28093,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 2 (Total completion: 12.9 min)
none_run_08,runner_1,14:48,28093,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (6.3 min)
none_run_08,runner_2,14:52,28323,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
none_run_08,runner_2,14:52,28323,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 8 (1471m, 2.0 min)"
none_run_08,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
none_run_08,runner_2,14:54,28445,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 8 (Total completion: 12.6 min)
none_run_08,runner_2,14:54,28445,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.6 min)
none_run_08,runner_1,14:54,28471,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
none_run_08,runner_3,14:54,28480,prep_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 completed prep for Order 028
none_run_08,runner_3,14:54,28480,delivery_start,,,,delivery_runner,028,runner_3,,,,,,"runner_3 departing to Hole 18 (881m, 1.2 min)"
none_run_08,runner_3,14:55,28553,delivery_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 delivered Order 028 to Hole 18 (Total completion: 11.3 min)
none_run_08,runner_3,14:55,28553,returning,,,,delivery_runner,028,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (2.7 min)
none_run_08,runner_3,14:58,28717,arrived_clubhouse,,,,delivery_runner,028,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 028
none_run_08,runner_2,14:58,28720,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
none_run_08,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
none_run_08,order_029,15:11:15,29475,order_placed,,18,,order,029,,,25,,,processed,
none_run_08,runner_1,15:11,29475,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
none_run_08,runner_1,15:11,29475,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 18)
none_run_08,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
none_run_08,order_030,15:20:56,30056,order_placed,,5,,order,030,,,46,,,processed,
none_run_08,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
none_run_08,runner_2,15:21,30060,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
none_run_08,runner_2,15:21,30060,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 5)
none_run_08,runner_1,15:21,30075,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
none_run_08,runner_1,15:21,30075,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_08,runner_1,15:22,30131,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 10.9 min)
none_run_08,order_031,15:28:33,30513,order_placed,,14,,order,031,,,32,,,processed,
none_run_08,runner_1,15:28,30515,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
none_run_08,runner_1,15:28,30515,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_08,runner_1,15:29,30548,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
none_run_08,runner_1,15:29,30548,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 14)
none_run_08,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_08,runner_2,15:31,30660,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
none_run_08,runner_2,15:31,30660,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 6 (2687m, 3.7 min)"
none_run_08,runner_2,15:34,30883,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 6 (Total completion: 13.8 min)
none_run_08,runner_2,15:34,30883,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.4 min)
none_run_08,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_08,runner_1,15:39,31148,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
none_run_08,runner_1,15:39,31148,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 15 (660m, 0.9 min)"
none_run_08,runner_1,15:40,31203,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 15 (Total completion: 11.5 min)
none_run_08,runner_1,15:40,31203,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.1 min)
none_run_08,runner_1,15:42,31326,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
none_run_08,runner_2,15:43,31385,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
none_run_08,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_08,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_08,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_08,order_032,16:14:02,33242,order_placed,,10,,order,032,,,44,,,processed,
none_run_08,runner_1,16:14,33245,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
none_run_08,runner_1,16:14,33245,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 10)
none_run_08,runner_1,16:24,33845,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
none_run_08,runner_1,16:24,33845,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 10 (1233m, 1.7 min)"
none_run_08,runner_1,16:25,33947,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 10 (Total completion: 11.8 min)
none_run_08,runner_1,16:25,33947,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.8 min)
none_run_08,runner_1,16:29,34177,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
none_run_08,order_033,16:54:36,35676,order_placed,,10,,order,033,,,49,,,processed,
none_run_08,runner_1,16:54,35680,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
none_run_08,runner_1,16:54,35680,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 10)
none_run_08,order_034,16:55:51,35751,order_placed,,11,,order,034,,,47,,,processed,
none_run_08,runner_2,16:55,35755,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
none_run_08,runner_2,16:55,35755,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 11)
none_run_08,order_035,16:56:39,35799,order_placed,,18,,order,035,,,37,,,processed,
none_run_08,runner_3,16:56,35800,order_assigned,,,,delivery_runner,035,runner_3,,,,,,Assigned Order 035 to runner_3
none_run_08,runner_3,16:56,35800,prep_start,,,,delivery_runner,035,runner_3,,,,,,runner_3 started prep for Order 035 (Hole 18)
none_run_08,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_08,runner_1,17:04,36280,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
none_run_08,runner_1,17:04,36280,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 10 (893m, 1.2 min)"
none_run_08,runner_1,17:05,36354,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 10 (Total completion: 11.3 min)
none_run_08,runner_1,17:05,36354,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.8 min)
none_run_08,runner_2,17:05,36355,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
none_run_08,runner_2,17:05,36355,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 11 (2355m, 3.3 min)"
none_run_08,runner_3,17:06,36400,prep_complete,,,,delivery_runner,035,runner_3,,,,,,runner_3 completed prep for Order 035
none_run_08,runner_3,17:06,36400,delivery_start,,,,delivery_runner,035,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
none_run_08,runner_3,17:07,36456,delivery_complete,,,,delivery_runner,035,runner_3,,,,,,runner_3 delivered Order 035 to Hole 18 (Total completion: 11.0 min)
none_run_08,order_036,17:08:00,36480,order_placed,,17,,order,036,,,40,,,processed,
none_run_08,runner_3,17:08,36480,order_assigned,,,,delivery_runner,036,runner_3,,,,,,Assigned Order 036 to runner_3
none_run_08,runner_3,17:08,36480,returning,,,,delivery_runner,036,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
none_run_08,runner_3,17:08,36513,arrived_clubhouse,,,,delivery_runner,036,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 036
none_run_08,runner_3,17:08,36513,prep_start,,,,delivery_runner,036,runner_3,,,,,,runner_3 started prep for Order 036 (Hole 17)
none_run_08,runner_1,17:08,36521,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
none_run_08,runner_2,17:09,36551,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 11 (Total completion: 13.3 min)
none_run_08,runner_2,17:09,36551,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.3 min)
none_run_08,order_037,17:10:58,36658,order_placed,,10,,order,037,,,50,,,processed,
none_run_08,runner_1,17:11,36660,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
none_run_08,runner_1,17:11,36660,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 10)
none_run_08,runner_2,17:16,36990,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
none_run_08,order_038,17:17:14,37034,order_placed,,13,,order,038,,,46,,,processed,
none_run_08,runner_2,17:17,37035,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
none_run_08,runner_2,17:17,37035,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 13)
none_run_08,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_08,runner_3,17:18,37113,prep_complete,,,,delivery_runner,036,runner_3,,,,,,runner_3 completed prep for Order 036
none_run_08,runner_3,17:18,37113,delivery_start,,,,delivery_runner,036,runner_3,,,,,,"runner_3 departing to Hole 18 (881m, 1.2 min)"
none_run_08,runner_3,17:19,37186,delivery_complete,,,,delivery_runner,036,runner_3,,,,,,runner_3 delivered Order 036 to Hole 18 (Total completion: 11.8 min)
none_run_08,runner_3,17:19,37186,returning,,,,delivery_runner,036,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (2.7 min)
none_run_08,runner_1,17:21,37260,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
none_run_08,runner_1,17:21,37260,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 11 (1404m, 2.0 min)"
none_run_08,runner_3,17:22,37351,arrived_clubhouse,,,,delivery_runner,036,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 036
none_run_08,runner_1,17:22,37377,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 11 (Total completion: 12.0 min)
none_run_08,runner_1,17:22,37377,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.4 min)
none_run_08,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_08,runner_2,17:27,37635,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
none_run_08,runner_2,17:27,37635,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 14 (1793m, 2.5 min)"
none_run_08,runner_1,17:27,37639,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
none_run_08,runner_2,17:29,37784,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 14 (Total completion: 12.5 min)
none_run_08,runner_2,17:29,37784,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.6 min)
none_run_08,order_039,17:35:15,38115,order_placed,,15,,order,039,,,45,,,processed,
none_run_08,runner_1,17:35,38115,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
none_run_08,runner_1,17:35,38115,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 15)
none_run_08,runner_2,17:35,38118,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
none_run_08,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_08,order_040,17:38:43,38323,order_placed,,15,,order,040,,,46,,,processed,
none_run_08,runner_2,17:38,38325,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
none_run_08,runner_2,17:38,38325,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 15)
none_run_08,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_08,runner_1,17:45,38715,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
none_run_08,runner_1,17:45,38715,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 16 (975m, 1.4 min)"
none_run_08,runner_1,17:46,38796,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 16 (Total completion: 11.4 min)
none_run_08,runner_1,17:46,38796,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.0 min)
none_run_08,runner_2,17:48,38925,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
none_run_08,runner_2,17:48,38925,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 16 (567m, 0.8 min)"
none_run_08,runner_2,17:49,38972,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 16 (Total completion: 10.8 min)
none_run_08,runner_2,17:49,38972,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.8 min)
none_run_08,runner_1,17:49,38978,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
none_run_08,runner_2,17:51,39078,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
none_run_08,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_08,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_08,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_08,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_08,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_08,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
