simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_02,runner_1,14:49,28175,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
runners_3_run_02,runner_1,14:49,28175,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 18)
runners_3_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_02,runner_1,14:59,28775,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
runners_3_run_02,runner_1,14:59,28775,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_02,runner_1,15:00,28831,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 18 (Total completion: 11.0 min)
runners_3_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_02,order_022,15:29:41,30581,order_placed,,11,,order,022,,,36,,,processed,
runners_3_run_02,runner_1,15:29,30585,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
runners_3_run_02,runner_1,15:29,30585,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_02,runner_1,15:30,30618,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
runners_3_run_02,runner_1,15:30,30618,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 11)
runners_3_run_02,order_023,15:34:56,30896,order_placed,,6,,order,023,,,46,,,processed,
runners_3_run_02,runner_2,15:35,30900,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
runners_3_run_02,runner_2,15:35,30900,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 6)
runners_3_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_02,runner_1,15:40,31218,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_3_run_02,runner_1,15:40,31218,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 12 (2768m, 3.8 min)"
runners_3_run_02,runner_1,15:44,31448,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 12 (Total completion: 14.5 min)
runners_3_run_02,runner_1,15:44,31448,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.6 min)
runners_3_run_02,runner_2,15:45,31500,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
runners_3_run_02,runner_2,15:45,31500,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 7 (2672m, 3.7 min)"
runners_3_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_02,runner_2,15:48,31722,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 7 (Total completion: 13.8 min)
runners_3_run_02,runner_2,15:48,31722,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (8.3 min)
runners_3_run_02,runner_1,15:52,31965,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
runners_3_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_02,runner_2,15:57,32221,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
runners_3_run_02,order_024,16:02:35,32555,order_placed,,12,,order,024,,,38,,,processed,
runners_3_run_02,runner_1,16:02,32555,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_3_run_02,runner_1,16:02,32555,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 12)
runners_3_run_02,order_025,16:02:39,32559,order_placed,,11,,order,025,,,41,,,processed,
runners_3_run_02,runner_2,16:02,32560,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
runners_3_run_02,runner_2,16:02,32560,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 11)
runners_3_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_02,runner_1,16:12,33155,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_3_run_02,runner_1,16:12,33155,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 14 (1929m, 2.7 min)"
runners_3_run_02,runner_2,16:12,33160,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
runners_3_run_02,runner_2,16:12,33160,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 11 (2355m, 3.3 min)"
runners_3_run_02,runner_1,16:15,33315,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 14 (Total completion: 12.7 min)
runners_3_run_02,runner_1,16:15,33315,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.0 min)
runners_3_run_02,runner_2,16:15,33356,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 11 (Total completion: 13.3 min)
runners_3_run_02,runner_2,16:15,33356,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.3 min)
runners_3_run_02,runner_1,16:21,33675,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_3_run_02,runner_2,16:23,33795,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
runners_3_run_02,order_026,16:52:38,35558,order_placed,,15,,order,026,,,40,,,processed,
runners_3_run_02,runner_1,16:52,35560,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_3_run_02,runner_1,16:52,35560,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 15)
runners_3_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_02,runner_1,17:02,36160,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_3_run_02,runner_1,17:02,36160,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 16 (1172m, 1.6 min)"
runners_3_run_02,runner_1,17:04,36257,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 16 (Total completion: 11.7 min)
runners_3_run_02,runner_1,17:04,36257,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.6 min)
runners_3_run_02,order_027,17:07:16,36436,order_placed,,18,,order,027,,,39,,,processed,
runners_3_run_02,runner_2,17:07,36440,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
runners_3_run_02,runner_2,17:07,36440,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 18)
runners_3_run_02,runner_1,17:07,36476,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
runners_3_run_02,runner_2,17:17,37040,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
runners_3_run_02,runner_2,17:17,37040,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 18 (408m, 0.6 min)"
runners_3_run_02,order_028,17:17:53,37073,order_placed,,10,,order,028,,,50,,,processed,
runners_3_run_02,runner_2,17:17,37073,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 18 (Total completion: 10.6 min)
runners_3_run_02,runner_2,17:17,37073,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.3 min)
runners_3_run_02,runner_1,17:17,37075,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_3_run_02,runner_1,17:17,37075,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 10)
runners_3_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_02,runner_2,17:19,37150,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
runners_3_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_02,runner_1,17:27,37675,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_3_run_02,runner_1,17:27,37675,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 2.7 min)"
runners_3_run_02,runner_1,17:30,37837,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 11 (Total completion: 12.7 min)
runners_3_run_02,runner_1,17:30,37837,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.1 min)
runners_3_run_02,order_029,17:33:09,37989,order_placed,,15,,order,029,,,45,,,processed,
runners_3_run_02,runner_2,17:33,37990,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
runners_3_run_02,runner_2,17:33,37990,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 15)
runners_3_run_02,order_030,17:34:13,38053,order_placed,,17,,order,030,,,43,,,processed,
runners_3_run_02,runner_3,17:34,38055,order_assigned,,,,delivery_runner,030,runner_3,,,,,,Assigned Order 030 to runner_3
runners_3_run_02,runner_3,17:34,38055,prep_start,,,,delivery_runner,030,runner_3,,,,,,runner_3 started prep for Order 030 (Hole 17)
runners_3_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_02,runner_1,17:36,38200,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_3_run_02,runner_2,17:43,38590,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
runners_3_run_02,runner_2,17:43,38590,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 16 (839m, 1.2 min)"
runners_3_run_02,runner_3,17:44,38655,prep_complete,,,,delivery_runner,030,runner_3,,,,,,runner_3 completed prep for Order 030
runners_3_run_02,runner_3,17:44,38655,delivery_start,,,,delivery_runner,030,runner_3,,,,,,"runner_3 departing to Hole 18 (949m, 1.3 min)"
runners_3_run_02,runner_2,17:44,38659,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 16 (Total completion: 11.2 min)
runners_3_run_02,runner_2,17:44,38659,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.6 min)
runners_3_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_02,runner_3,17:45,38734,delivery_complete,,,,delivery_runner,030,runner_3,,,,,,runner_3 delivered Order 030 to Hole 18 (Total completion: 11.4 min)
runners_3_run_02,runner_3,17:45,38734,returning,,,,delivery_runner,030,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (2.9 min)
runners_3_run_02,runner_2,17:46,38816,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
runners_3_run_02,runner_3,17:48,38911,arrived_clubhouse,,,,delivery_runner,030,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 030
runners_3_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
