simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_03,runner_2,17:08,36536,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
stage3_finalists_run_03,runner_1,17:16,37000,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage3_finalists_run_03,runner_1,17:16,37000,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 13 (2461m, 3.4 min)"
stage3_finalists_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_03,order_045,17:20:02,37202,order_placed,,10,,order,045,,,51,,,processed,
stage3_finalists_run_03,runner_2,17:20,37205,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
stage3_finalists_run_03,runner_2,17:20,37205,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 10)
stage3_finalists_run_03,runner_1,17:20,37205,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 13 (Total completion: 13.5 min)
stage3_finalists_run_03,runner_1,17:20,37205,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.7 min)
stage3_finalists_run_03,order_046,17:24:49,37489,order_placed,,16,,order,046,,,43,,,processed,
stage3_finalists_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_03,runner_1,17:27,37664,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
stage3_finalists_run_03,runner_1,17:27,37665,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
stage3_finalists_run_03,runner_1,17:27,37665,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 16)
stage3_finalists_run_03,order_047,17:28:36,37716,order_placed,,10,,order,047,,,51,,,processed,
stage3_finalists_run_03,runner_2,17:30,37805,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
stage3_finalists_run_03,runner_2,17:30,37805,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 11 (1472m, 2.0 min)"
stage3_finalists_run_03,order_048,17:30:32,37832,order_placed,,18,,order,048,,,41,,,processed,
stage3_finalists_run_03,runner_2,17:32,37927,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 11 (Total completion: 12.1 min)
stage3_finalists_run_03,runner_2,17:32,37927,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.6 min)
stage3_finalists_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_03,runner_2,17:36,38202,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
stage3_finalists_run_03,runner_2,17:36,38205,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
stage3_finalists_run_03,runner_2,17:36,38205,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 10)
stage3_finalists_run_03,runner_1,17:37,38265,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
stage3_finalists_run_03,runner_1,17:37,38265,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 17 (1356m, 1.9 min)"
stage3_finalists_run_03,order_049,17:38:20,38300,order_placed,,10,,order,049,,,53,,,processed,
stage3_finalists_run_03,runner_1,17:39,38378,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 17 (Total completion: 14.8 min)
stage3_finalists_run_03,runner_1,17:39,38378,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
stage3_finalists_run_03,runner_1,17:43,38631,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
stage3_finalists_run_03,runner_1,17:43,38635,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
stage3_finalists_run_03,runner_1,17:43,38635,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 18)
stage3_finalists_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_03,runner_2,17:46,38805,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
stage3_finalists_run_03,runner_2,17:46,38805,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 12 (2678m, 3.7 min)"
stage3_finalists_run_03,runner_2,17:50,39028,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 12 (Total completion: 21.9 min)
stage3_finalists_run_03,runner_2,17:50,39028,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.3 min)
stage3_finalists_run_03,runner_1,17:53,39235,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
stage3_finalists_run_03,runner_1,17:53,39235,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_03,runner_1,17:54,39291,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 18 (Total completion: 24.3 min)
stage3_finalists_run_03,runner_1,17:54,39295,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
stage3_finalists_run_03,runner_1,17:54,39295,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_03,runner_1,17:55,39328,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 049
stage3_finalists_run_03,runner_1,17:55,39328,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 10)
stage3_finalists_run_03,order_050,17:57:28,39448,order_placed,,10,,order,050,,,56,,,processed,
stage3_finalists_run_03,runner_2,17:58,39527,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
stage3_finalists_run_03,runner_2,17:58,39530,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
stage3_finalists_run_03,runner_2,17:58,39530,prep_start,,,,delivery_runner,050,runner_2,,,,,,runner_2 started prep for Order 050 (Hole 10)
stage3_finalists_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_03,runner_1,18:05,39928,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
stage3_finalists_run_03,runner_1,18:05,39928,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 12 (2746m, 3.8 min)"
stage3_finalists_run_03,runner_2,18:08,40130,prep_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 completed prep for Order 050
stage3_finalists_run_03,runner_2,18:08,40130,delivery_start,,,,delivery_runner,050,runner_2,,,,,,"runner_2 departing to Hole 10 (1029m, 1.4 min)"
stage3_finalists_run_03,runner_1,18:09,40157,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 12 (Total completion: 31.0 min)
stage3_finalists_run_03,runner_1,18:09,40157,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.5 min)
stage3_finalists_run_03,runner_2,18:10,40215,delivery_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 delivered Order 050 to Hole 10 (Total completion: 12.8 min)
stage3_finalists_run_03,runner_2,18:10,40215,returning,,,,delivery_runner,050,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.2 min)
stage3_finalists_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_03,runner_2,18:13,40407,arrived_clubhouse,,,,delivery_runner,050,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 050
stage3_finalists_run_03,runner_2,18:13,40407,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage3_finalists_run_03,runner_1,18:17,40669,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
stage3_finalists_run_03,runner_1,18:17,40669,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage3_finalists_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
