simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_07,runner_1,15:29,30540,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 10)
front_run_07,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_run_07,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_run_07,runner_1,15:39,31140,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
front_run_07,runner_1,15:39,31140,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 10 (1233m, 1.7 min)"
front_run_07,runner_1,15:40,31242,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 10 (Total completion: 11.8 min)
front_run_07,runner_1,15:40,31242,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.8 min)
front_run_07,runner_1,15:44,31472,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
front_run_07,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_run_07,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_run_07,order_023,15:58:56,32336,order_placed,,10,,order,023,,,42,,,processed,
front_run_07,runner_1,15:59,32340,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
front_run_07,runner_1,15:59,32340,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 10)
front_run_07,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_run_07,order_024,16:06:58,32818,order_placed,,7,,order,024,,,48,,,processed,
front_run_07,runner_2,16:07,32820,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
front_run_07,runner_2,16:07,32820,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_run_07,runner_2,16:07,32853,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 024
front_run_07,runner_2,16:07,32853,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 7)
front_run_07,runner_1,16:09,32940,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
front_run_07,runner_1,16:09,32940,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 11 (1404m, 2.0 min)"
front_run_07,runner_1,16:10,33057,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 11 (Total completion: 12.0 min)
front_run_07,runner_1,16:10,33057,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.4 min)
front_run_07,order_025,16:12:11,33131,order_placed,,4,,order,025,,,53,,,processed,
front_run_07,runner_3,16:12,33135,order_assigned,,,,delivery_runner,025,runner_3,,,,,,Assigned Order 025 to runner_3
front_run_07,runner_3,16:12,33135,prep_start,,,,delivery_runner,025,runner_3,,,,,,runner_3 started prep for Order 025 (Hole 4)
front_run_07,runner_1,16:15,33319,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
front_run_07,runner_2,16:17,33453,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
front_run_07,runner_2,16:17,33453,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 7 (1806m, 2.5 min)"
front_run_07,runner_2,16:20,33603,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 7 (Total completion: 13.1 min)
front_run_07,runner_2,16:20,33603,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.6 min)
front_run_07,runner_3,16:22,33735,prep_complete,,,,delivery_runner,025,runner_3,,,,,,runner_3 completed prep for Order 025
front_run_07,runner_3,16:22,33735,delivery_start,,,,delivery_runner,025,runner_3,,,,,,"runner_3 departing to Hole 5 (3323m, 4.6 min)"
front_run_07,order_026,16:22:27,33747,order_placed,,14,,order,026,,,39,,,processed,
front_run_07,runner_1,16:22,33750,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
front_run_07,runner_1,16:22,33750,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 14)
front_run_07,runner_2,16:25,33940,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
front_run_07,runner_3,16:26,34011,delivery_complete,,,,delivery_runner,025,runner_3,,,,,,runner_3 delivered Order 025 to Hole 5 (Total completion: 14.7 min)
front_run_07,runner_3,16:26,34011,returning,,,,delivery_runner,025,runner_3,,,,,,runner_3 returning to clubhouse from hole_5 (10.3 min)
front_run_07,runner_1,16:32,34350,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
front_run_07,runner_1,16:32,34350,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 15 (1272m, 1.8 min)"
front_run_07,runner_1,16:34,34455,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 15 (Total completion: 11.8 min)
front_run_07,runner_1,16:34,34455,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.0 min)
front_run_07,runner_3,16:37,34631,arrived_clubhouse,,,,delivery_runner,025,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 025
front_run_07,runner_1,16:38,34693,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
front_run_07,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_run_07,order_027,17:07:26,36446,order_placed,,7,,order,027,,,54,,,processed,
front_run_07,runner_1,17:07,36450,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_run_07,runner_1,17:07,36450,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 7)
front_run_07,runner_1,17:17,37050,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_run_07,runner_1,17:17,37050,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 1.9 min)"
front_run_07,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_run_07,runner_1,17:19,37166,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 8 (Total completion: 12.0 min)
front_run_07,runner_1,17:19,37166,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.4 min)
front_run_07,runner_1,17:23,37428,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
front_run_07,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_run_07,order_028,17:35:00,38100,order_placed,,15,,order,028,,,46,,,processed,
front_run_07,runner_1,17:35,38100,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_run_07,runner_1,17:35,38100,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 15)
front_run_07,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_run_07,order_029,17:41:12,38472,order_placed,,11,,order,029,,,51,,,processed,
front_run_07,runner_2,17:41,38475,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
front_run_07,runner_2,17:41,38475,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 11)
front_run_07,order_030,17:44:15,38655,order_placed,,13,,order,030,,,49,,,processed,
front_run_07,runner_3,17:44,38655,order_assigned,,,,delivery_runner,030,runner_3,,,,,,Assigned Order 030 to runner_3
front_run_07,runner_3,17:44,38655,prep_start,,,,delivery_runner,030,runner_3,,,,,,runner_3 started prep for Order 030 (Hole 13)
front_run_07,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_run_07,runner_1,17:45,38700,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_run_07,runner_1,17:45,38700,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 15 (728m, 1.0 min)"
front_run_07,runner_1,17:46,38760,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 15 (Total completion: 11.0 min)
front_run_07,runner_1,17:46,38760,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.3 min)
front_run_07,runner_1,17:48,38896,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
front_run_07,runner_2,17:51,39075,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
front_run_07,runner_2,17:51,39075,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 12 (3018m, 4.2 min)"
front_run_07,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_run_07,runner_3,17:54,39255,prep_complete,,,,delivery_runner,030,runner_3,,,,,,runner_3 completed prep for Order 030
front_run_07,runner_3,17:54,39255,delivery_start,,,,delivery_runner,030,runner_3,,,,,,"runner_3 departing to Hole 14 (1793m, 2.5 min)"
front_run_07,runner_2,17:55,39326,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 12 (Total completion: 14.2 min)
front_run_07,runner_2,17:55,39326,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.4 min)
front_run_07,runner_3,17:56,39404,delivery_complete,,,,delivery_runner,030,runner_3,,,,,,runner_3 delivered Order 030 to Hole 14 (Total completion: 12.5 min)
front_run_07,runner_3,17:56,39404,returning,,,,delivery_runner,030,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (5.6 min)
front_run_07,runner_3,18:02,39738,arrived_clubhouse,,,,delivery_runner,030,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 030
front_run_07,runner_3,18:02,39738,service_closed,,,,delivery_runner,,runner_3,,,,,,runner_3 shift ended
front_run_07,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_run_07,runner_2,18:04,39889,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
front_run_07,runner_2,18:04,39889,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
front_run_07,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_run_07,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_run_07,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_run_07,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
