simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_1_run_03,runner_1,15:41,31311,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 8 (Total completion: 45.5 min)
runners_1_run_03,runner_1,15:41,31311,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.2 min)
runners_1_run_03,runner_1,15:46,31560,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_1_run_03,runner_1,15:46,31565,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_1_run_03,runner_1,15:46,31565,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 4)
runners_1_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_1_run_03,order_031,15:55:33,32133,order_placed,,13,,order,031,,,37,,,processed,
runners_1_run_03,runner_1,15:56,32165,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_1_run_03,runner_1,15:56,32165,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 1.9 min)"
runners_1_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_1_run_03,runner_1,15:58,32281,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 8 (Total completion: 57.8 min)
runners_1_run_03,runner_1,15:58,32281,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.4 min)
runners_1_run_03,runner_1,16:02,32543,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_1_run_03,runner_1,16:02,32545,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_1_run_03,runner_1,16:02,32545,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 13)
runners_1_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_1_run_03,order_032,16:06:39,32799,order_placed,,5,,order,032,,,50,,,processed,
runners_1_run_03,runner_1,16:12,33145,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_1_run_03,runner_1,16:12,33145,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (476m, 0.7 min)"
runners_1_run_03,runner_1,16:13,33184,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 60.6 min)
runners_1_run_03,runner_1,16:13,33184,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.5 min)
runners_1_run_03,runner_1,16:14,33273,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_1_run_03,runner_1,16:14,33275,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_1_run_03,runner_1,16:14,33275,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 13)
runners_1_run_03,order_033,16:22:14,33734,order_placed,,14,,order,033,,,39,,,processed,
runners_1_run_03,runner_1,16:24,33875,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_1_run_03,runner_1,16:24,33875,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 15 (660m, 0.9 min)"
runners_1_run_03,runner_1,16:25,33930,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 15 (Total completion: 30.0 min)
runners_1_run_03,runner_1,16:25,33930,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.1 min)
runners_1_run_03,runner_1,16:27,34053,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
runners_1_run_03,runner_1,16:27,34055,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_1_run_03,runner_1,16:27,34055,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 5)
runners_1_run_03,runner_1,16:37,34655,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_1_run_03,runner_1,16:37,34655,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 7 (1671m, 2.3 min)"
runners_1_run_03,runner_1,16:39,34794,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 7 (Total completion: 33.3 min)
runners_1_run_03,runner_1,16:39,34794,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.2 min)
runners_1_run_03,runner_1,16:45,35106,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_1_run_03,runner_1,16:45,35110,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
runners_1_run_03,runner_1,16:45,35110,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 14)
runners_1_run_03,order_034,16:46:01,35161,order_placed,,12,,order,034,,,43,,,processed,
runners_1_run_03,order_035,16:49:13,35353,order_placed,,11,,order,035,,,45,,,processed,
runners_1_run_03,runner_1,16:55,35710,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_1_run_03,runner_1,16:55,35710,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 16 (1229m, 1.7 min)"
runners_1_run_03,runner_1,16:56,35812,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 16 (Total completion: 34.6 min)
runners_1_run_03,runner_1,16:56,35812,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.8 min)
runners_1_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_1_run_03,runner_1,17:00,36041,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
runners_1_run_03,runner_1,17:00,36045,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_1_run_03,runner_1,17:00,36045,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 12)
runners_1_run_03,order_036,17:00:53,36053,order_placed,,7,,order,036,,,53,,,processed,
runners_1_run_03,runner_1,17:10,36645,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
runners_1_run_03,runner_1,17:10,36645,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 15 (1136m, 1.6 min)"
runners_1_run_03,runner_1,17:12,36739,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 15 (Total completion: 26.3 min)
runners_1_run_03,runner_1,17:12,36739,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.5 min)
runners_1_run_03,runner_1,17:15,36951,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
runners_1_run_03,runner_1,17:15,36955,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_1_run_03,runner_1,17:15,36955,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 11)
runners_1_run_03,order_037,17:16:42,37002,order_placed,,6,,order,037,,,56,,,processed,
runners_1_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_1_run_03,order_038,17:25:41,37541,order_placed,,9,,order,038,,,53,,,processed,
runners_1_run_03,runner_1,17:25,37555,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_1_run_03,runner_1,17:25,37555,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
runners_1_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_1_run_03,runner_1,17:27,37666,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 15 (Total completion: 38.6 min)
runners_1_run_03,runner_1,17:27,37666,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
runners_1_run_03,runner_1,17:31,37916,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
runners_1_run_03,runner_1,17:32,37920,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_1_run_03,runner_1,17:32,37920,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 7)
runners_1_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_1_run_03,runner_1,17:42,38520,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_1_run_03,runner_1,17:42,38520,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 10 (1029m, 1.4 min)"
runners_1_run_03,order_039,17:42:02,38522,order_placed,,15,,order,039,,,46,,,pending,
runners_1_run_03,runner_1,17:43,38605,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 10 (Total completion: 42.5 min)
runners_1_run_03,runner_1,17:43,38605,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.2 min)
runners_1_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_1_run_03,runner_1,17:46,38797,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_1_run_03,runner_1,17:46,38800,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_1_run_03,runner_1,17:46,38800,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 6)
runners_1_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_1_run_03,runner_1,17:56,39400,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
runners_1_run_03,runner_1,17:56,39400,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 9 (214m, 0.3 min)"
runners_1_run_03,runner_1,17:56,39417,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 9 (Total completion: 40.3 min)
runners_1_run_03,runner_1,17:56,39417,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.7 min)
runners_1_run_03,order_040,17:57:33,39453,order_placed,,16,,order,040,,,47,,,pending,
runners_1_run_03,runner_1,17:57,39457,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
runners_1_run_03,runner_1,17:57,39460,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_1_run_03,runner_1,17:57,39460,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 9)
runners_1_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_1_run_03,runner_1,18:07,40060,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_1_run_03,runner_1,18:07,40060,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 12 (2882m, 4.0 min)"
runners_1_run_03,runner_1,18:11,40300,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 12 (Total completion: 46.0 min)
runners_1_run_03,runner_1,18:11,40300,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.0 min)
runners_1_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_1_run_03,runner_1,18:20,40837,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_1_run_03,runner_1,18:20,40837,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_1_run_03,runner_1,18:20,40840,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_1_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_1_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_1_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
