simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_1_run_01,runner_1,15:14,29640,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 12 (2678m, 3.7 min)"
runners_1_run_01,order_034,15:15:11,29711,order_placed,,12,,order,034,,,33,,,processed,
runners_1_run_01,order_035,15:16:32,29792,order_placed,,12,,order,035,,,33,,,failed,
runners_1_run_01,order_036,15:16:47,29807,order_placed,,12,,order,036,,,33,,,failed,
runners_1_run_01,runner_1,15:17,29863,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 12 (Total completion: 56.3 min)
runners_1_run_01,runner_1,15:17,29863,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.3 min)
runners_1_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_1_run_01,runner_1,15:26,30362,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_1_run_01,runner_1,15:26,30365,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_1_run_01,runner_1,15:26,30365,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 16)
runners_1_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_1_run_01,runner_1,15:36,30965,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_1_run_01,runner_1,15:36,30965,order_failed_timeout,,,,delivery_runner,030,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 030; discarding
runners_1_run_01,runner_1,15:36,30965,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_1_run_01,runner_1,15:36,30965,order_failed_timeout,,,,delivery_runner,031,runner_1,,,,,,runner_1 received expired order 031; discarding
runners_1_run_01,runner_1,15:36,30970,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_1_run_01,runner_1,15:36,30970,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 16)
runners_1_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_1_run_01,runner_1,15:46,31570,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_1_run_01,runner_1,15:46,31570,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_01,runner_1,15:47,31626,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 57.6 min)
runners_1_run_01,runner_1,15:47,31630,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
runners_1_run_01,runner_1,15:47,31630,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_01,runner_1,15:47,31663,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 033
runners_1_run_01,runner_1,15:47,31663,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 14)
runners_1_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_1_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_1_run_01,runner_1,15:57,32263,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_1_run_01,runner_1,15:57,32263,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
runners_1_run_01,runner_1,15:58,32285,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 49.2 min)
runners_1_run_01,runner_1,15:58,32285,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
runners_1_run_01,runner_1,15:58,32336,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
runners_1_run_01,runner_1,15:59,32340,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_1_run_01,runner_1,15:59,32340,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 12)
runners_1_run_01,order_037,16:01:43,32503,order_placed,,18,,order,037,,,31,,,processed,
runners_1_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_1_run_01,runner_1,16:09,32940,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
runners_1_run_01,runner_1,16:09,32940,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (1288m, 1.8 min)"
runners_1_run_01,runner_1,16:10,33047,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 55.6 min)
runners_1_run_01,runner_1,16:10,33047,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (4.0 min)
runners_1_run_01,runner_1,16:14,33287,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
runners_1_run_01,runner_1,16:14,33290,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_1_run_01,runner_1,16:14,33290,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 12)
runners_1_run_01,order_038,16:20:17,33617,order_placed,,7,,order,038,,,49,,,processed,
runners_1_run_01,runner_1,16:24,33890,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_1_run_01,runner_1,16:24,33890,order_failed_timeout,,,,delivery_runner,035,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 035; discarding
runners_1_run_01,runner_1,16:24,33890,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_1_run_01,runner_1,16:24,33890,order_failed_timeout,,,,delivery_runner,036,runner_1,,,,,,runner_1 received expired order 036; discarding
runners_1_run_01,runner_1,16:24,33895,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_1_run_01,runner_1,16:24,33895,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 18)
runners_1_run_01,order_039,16:28:35,34115,order_placed,,16,,order,039,,,37,,,processed,
runners_1_run_01,order_040,16:30:41,34241,order_placed,,12,,order,040,,,42,,,processed,
runners_1_run_01,runner_1,16:34,34495,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
runners_1_run_01,runner_1,16:34,34495,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_01,runner_1,16:35,34551,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 18 (Total completion: 34.1 min)
runners_1_run_01,runner_1,16:35,34555,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_1_run_01,runner_1,16:35,34555,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_01,runner_1,16:36,34588,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 038
runners_1_run_01,runner_1,16:36,34588,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 7)
runners_1_run_01,order_041,16:40:51,34851,order_placed,,18,,order,041,,,36,,,processed,
runners_1_run_01,runner_1,16:46,35188,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_1_run_01,runner_1,16:46,35188,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 9 (619m, 0.9 min)"
runners_1_run_01,runner_1,16:47,35239,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 9 (Total completion: 27.0 min)
runners_1_run_01,runner_1,16:47,35239,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.9 min)
runners_1_run_01,runner_1,16:49,35355,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_1_run_01,runner_1,16:49,35360,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_1_run_01,runner_1,16:49,35360,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 16)
runners_1_run_01,order_042,16:53:16,35596,order_placed,,12,,order,042,,,44,,,processed,
runners_1_run_01,runner_1,16:59,35960,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_1_run_01,runner_1,16:59,35960,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 18 (408m, 0.6 min)"
runners_1_run_01,runner_1,16:59,35993,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 18 (Total completion: 31.3 min)
runners_1_run_01,runner_1,16:59,35993,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
runners_1_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_1_run_01,runner_1,17:01,36070,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_1_run_01,runner_1,17:01,36075,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
runners_1_run_01,runner_1,17:01,36075,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 12)
runners_1_run_01,order_043,17:01:55,36115,order_placed,,7,,order,043,,,54,,,processed,
runners_1_run_01,order_044,17:04:37,36277,order_placed,,14,,order,044,,,43,,,processed,
runners_1_run_01,order_045,17:10:03,36603,order_placed,,15,,order,045,,,42,,,pending,
runners_1_run_01,runner_1,17:11,36675,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
runners_1_run_01,runner_1,17:11,36675,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 15 (597m, 0.8 min)"
runners_1_run_01,runner_1,17:12,36724,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 15 (Total completion: 41.4 min)
runners_1_run_01,runner_1,17:12,36724,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (1.9 min)
runners_1_run_01,runner_1,17:13,36836,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
runners_1_run_01,runner_1,17:14,36840,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
runners_1_run_01,runner_1,17:14,36840,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 18)
runners_1_run_01,order_046,17:15:25,36925,order_placed,,14,,order,046,,,45,,,pending,
runners_1_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_1_run_01,runner_1,17:24,37440,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
runners_1_run_01,runner_1,17:24,37440,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_01,runner_1,17:24,37496,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 18 (Total completion: 44.1 min)
runners_1_run_01,runner_1,17:25,37500,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
runners_1_run_01,runner_1,17:25,37500,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_01,runner_1,17:25,37533,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 042
runners_1_run_01,runner_1,17:25,37533,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 12)
runners_1_run_01,order_047,17:26:40,37600,order_placed,,9,,order,047,,,54,,,pending,
runners_1_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_1_run_01,order_048,17:27:52,37672,order_placed,,8,,order,048,,,55,,,pending,
runners_1_run_01,runner_1,17:35,38133,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
runners_1_run_01,runner_1,17:35,38133,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 1.3 min)"
runners_1_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_1_run_01,runner_1,17:36,38208,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 16 (Total completion: 43.5 min)
runners_1_run_01,runner_1,17:36,38208,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.8 min)
runners_1_run_01,runner_1,17:39,38378,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
runners_1_run_01,runner_1,17:39,38380,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
runners_1_run_01,runner_1,17:39,38380,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 7)
runners_1_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_1_run_01,order_049,17:46:31,38791,order_placed,,14,,order,049,,,48,,,pending,
runners_1_run_01,runner_1,17:49,38980,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
runners_1_run_01,runner_1,17:49,38980,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 10 (893m, 1.2 min)"
runners_1_run_01,runner_1,17:50,39054,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 10 (Total completion: 49.0 min)
runners_1_run_01,runner_1,17:50,39054,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.8 min)
runners_1_run_01,runner_1,17:53,39221,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
runners_1_run_01,runner_1,17:53,39225,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
runners_1_run_01,runner_1,17:53,39225,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 14)
runners_1_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_1_run_01,order_050,17:59:14,39554,order_placed,,9,,order,050,,,57,,,pending,
runners_1_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_1_run_01,runner_1,18:03,39825,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
runners_1_run_01,runner_1,18:03,39825,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_01,runner_1,18:04,39881,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 18 (Total completion: 60.1 min)
runners_1_run_01,runner_1,18:04,39881,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_1_run_01,runner_1,18:04,39885,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
runners_1_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_1_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_1_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_1_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
