simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_02,runner_2,13:04,21840,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
runners_3_run_02,runner_2,13:04,21840,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_02,runner_2,13:04,21873,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 023
runners_3_run_02,runner_2,13:04,21873,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 5)
runners_3_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_3_run_02,runner_1,13:06,21995,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_3_run_02,runner_1,13:06,21995,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 16 (975m, 1.4 min)"
runners_3_run_02,runner_1,13:07,22076,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 16 (Total completion: 11.4 min)
runners_3_run_02,runner_1,13:07,22076,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.0 min)
runners_3_run_02,runner_1,13:10,22258,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
runners_3_run_02,runner_2,13:14,22473,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
runners_3_run_02,runner_2,13:14,22473,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 4 (2755m, 3.8 min)"
runners_3_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_02,order_024,13:18:09,22689,order_placed,,4,,order,024,,,31,,,processed,
runners_3_run_02,runner_1,13:18,22690,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_3_run_02,runner_1,13:18,22690,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 4)
runners_3_run_02,runner_2,13:18,22702,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 4 (Total completion: 14.4 min)
runners_3_run_02,runner_2,13:18,22702,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.6 min)
runners_3_run_02,order_025,13:18:57,22737,order_placed,,4,,order,025,,,33,,,processed,
runners_3_run_02,runner_3,13:19,22740,order_assigned,,,,delivery_runner,025,runner_3,,,,,,Assigned Order 025 to runner_3
runners_3_run_02,runner_3,13:19,22740,prep_start,,,,delivery_runner,025,runner_3,,,,,,runner_3 started prep for Order 025 (Hole 4)
runners_3_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_02,runner_2,13:26,23216,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
runners_3_run_02,runner_1,13:28,23290,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_3_run_02,runner_1,13:28,23290,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 6 (2790m, 3.9 min)"
runners_3_run_02,runner_3,13:29,23340,prep_complete,,,,delivery_runner,025,runner_3,,,,,,runner_3 completed prep for Order 025
runners_3_run_02,runner_3,13:29,23340,delivery_start,,,,delivery_runner,025,runner_3,,,,,,"runner_3 departing to Hole 5 (2916m, 4.0 min)"
runners_3_run_02,runner_1,13:32,23522,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 6 (Total completion: 13.9 min)
runners_3_run_02,runner_1,13:32,23522,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.7 min)
runners_3_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_02,runner_3,13:33,23582,delivery_complete,,,,delivery_runner,025,runner_3,,,,,,runner_3 delivered Order 025 to Hole 5 (Total completion: 14.1 min)
runners_3_run_02,runner_3,13:33,23582,returning,,,,delivery_runner,025,runner_3,,,,,,runner_3 returning to clubhouse from hole_5 (9.1 min)
runners_3_run_02,order_026,13:37:28,23848,order_placed,,16,,order,026,,,17,,,processed,
runners_3_run_02,runner_2,13:37,23850,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
runners_3_run_02,runner_2,13:37,23850,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 16)
runners_3_run_02,runner_1,13:40,24043,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_3_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_02,runner_3,13:42,24126,arrived_clubhouse,,,,delivery_runner,025,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 025
runners_3_run_02,order_027,13:43:16,24196,order_placed,,15,,order,027,,,19,,,processed,
runners_3_run_02,runner_1,13:43,24200,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_3_run_02,runner_1,13:43,24200,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 15)
runners_3_run_02,runner_2,13:47,24450,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
runners_3_run_02,runner_2,13:47,24450,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 18 (1085m, 1.5 min)"
runners_3_run_02,order_028,13:48:04,24484,order_placed,,7,,order,028,,,32,,,processed,
runners_3_run_02,runner_3,13:48,24485,order_assigned,,,,delivery_runner,028,runner_3,,,,,,Assigned Order 028 to runner_3
runners_3_run_02,runner_3,13:48,24485,prep_start,,,,delivery_runner,028,runner_3,,,,,,runner_3 started prep for Order 028 (Hole 7)
runners_3_run_02,order_029,13:48:51,24531,order_placed,,10,,order,029,,,28,,,processed,
runners_3_run_02,runner_2,13:49,24540,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 18 (Total completion: 11.5 min)
runners_3_run_02,runner_2,13:49,24540,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.4 min)
runners_3_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_02,runner_2,13:52,24742,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
runners_3_run_02,runner_2,13:52,24745,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
runners_3_run_02,runner_2,13:52,24745,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 10)
runners_3_run_02,runner_1,13:53,24800,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_3_run_02,runner_1,13:53,24800,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 16 (1104m, 1.5 min)"
runners_3_run_02,runner_1,13:54,24891,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 16 (Total completion: 11.6 min)
runners_3_run_02,runner_1,13:54,24891,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.4 min)
runners_3_run_02,runner_3,13:58,25085,prep_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 completed prep for Order 028
runners_3_run_02,runner_3,13:58,25085,delivery_start,,,,delivery_runner,028,runner_3,,,,,,"runner_3 departing to Hole 8 (1471m, 2.0 min)"
runners_3_run_02,runner_1,13:58,25097,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
runners_3_run_02,order_030,13:58:32,25112,order_placed,,6,,order,030,,,35,,,processed,
runners_3_run_02,runner_1,13:58,25115,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_3_run_02,runner_1,13:58,25115,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 6)
runners_3_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_02,runner_3,14:00,25207,delivery_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 delivered Order 028 to Hole 8 (Total completion: 12.1 min)
runners_3_run_02,runner_3,14:00,25207,returning,,,,delivery_runner,028,runner_3,,,,,,runner_3 returning to clubhouse from hole_8 (4.6 min)
runners_3_run_02,runner_2,14:02,25345,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
runners_3_run_02,runner_2,14:02,25345,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 11 (1404m, 2.0 min)"
runners_3_run_02,runner_2,14:04,25462,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 11 (Total completion: 15.5 min)
runners_3_run_02,runner_2,14:04,25462,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.4 min)
runners_3_run_02,runner_3,14:04,25482,arrived_clubhouse,,,,delivery_runner,028,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 028
runners_3_run_02,runner_1,14:08,25715,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_3_run_02,runner_1,14:08,25715,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 7 (2485m, 3.5 min)"
runners_3_run_02,runner_2,14:08,25724,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
runners_3_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_02,runner_1,14:12,25922,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 7 (Total completion: 13.5 min)
runners_3_run_02,runner_1,14:12,25922,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.7 min)
runners_3_run_02,order_031,14:13:21,26001,order_placed,,8,,order,031,,,33,,,processed,
runners_3_run_02,runner_2,14:13,26005,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
runners_3_run_02,runner_2,14:13,26005,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 8)
runners_3_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_02,runner_1,14:19,26385,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_3_run_02,runner_2,14:23,26605,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
runners_3_run_02,runner_2,14:23,26605,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 9 (554m, 0.8 min)"
runners_3_run_02,runner_2,14:24,26651,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 9 (Total completion: 10.8 min)
runners_3_run_02,runner_2,14:24,26651,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.7 min)
runners_3_run_02,runner_2,14:25,26754,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
runners_3_run_02,order_032,14:26:15,26775,order_placed,,10,,order,032,,,31,,,processed,
runners_3_run_02,runner_1,14:26,26775,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_3_run_02,runner_1,14:26,26775,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 10)
runners_3_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_02,runner_1,14:36,27375,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_3_run_02,runner_1,14:36,27375,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 11 (1880m, 2.6 min)"
runners_3_run_02,runner_1,14:38,27531,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 11 (Total completion: 12.6 min)
runners_3_run_02,runner_1,14:38,27531,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.8 min)
runners_3_run_02,order_033,14:44:29,27869,order_placed,,5,,order,033,,,41,,,processed,
runners_3_run_02,runner_2,14:44,27870,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
runners_3_run_02,runner_2,14:44,27870,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 5)
runners_3_run_02,runner_1,14:44,27882,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_3_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_02,order_034,14:46:03,27963,order_placed,,12,,order,034,,,30,,,processed,
runners_3_run_02,runner_1,14:46,27965,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_3_run_02,runner_1,14:46,27965,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 12)
runners_3_run_02,order_035,14:51:38,28298,order_placed,,16,,order,035,,,26,,,processed,
runners_3_run_02,runner_3,14:51,28300,order_assigned,,,,delivery_runner,035,runner_3,,,,,,Assigned Order 035 to runner_3
runners_3_run_02,runner_3,14:51,28300,prep_start,,,,delivery_runner,035,runner_3,,,,,,runner_3 started prep for Order 035 (Hole 16)
runners_3_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_02,runner_2,14:54,28470,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
runners_3_run_02,runner_2,14:54,28470,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 6 (2994m, 4.2 min)"
runners_3_run_02,runner_1,14:56,28565,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
runners_3_run_02,runner_1,14:56,28565,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 13 (2192m, 3.0 min)"
runners_3_run_02,runner_2,14:58,28719,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 6 (Total completion: 14.2 min)
runners_3_run_02,runner_2,14:58,28719,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.3 min)
runners_3_run_02,runner_1,14:59,28747,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 13 (Total completion: 13.1 min)
runners_3_run_02,runner_1,14:59,28747,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (6.8 min)
runners_3_run_02,runner_3,15:01,28900,prep_complete,,,,delivery_runner,035,runner_3,,,,,,runner_3 completed prep for Order 035
runners_3_run_02,runner_3,15:01,28900,delivery_start,,,,delivery_runner,035,runner_3,,,,,,"runner_3 departing to Hole 17 (1481m, 2.1 min)"
runners_3_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_02,runner_3,15:03,29023,delivery_complete,,,,delivery_runner,035,runner_3,,,,,,runner_3 delivered Order 035 to Hole 17 (Total completion: 12.1 min)
runners_3_run_02,runner_3,15:03,29023,returning,,,,delivery_runner,035,runner_3,,,,,,runner_3 returning to clubhouse from hole_17 (4.6 min)
runners_3_run_02,runner_1,15:05,29156,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
runners_3_run_02,runner_2,15:07,29278,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
runners_3_run_02,runner_3,15:08,29299,arrived_clubhouse,,,,delivery_runner,035,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 035
runners_3_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_02,order_036,15:31:59,30719,order_placed,,14,,order,036,,,33,,,processed,
runners_3_run_02,runner_1,15:32,30720,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_3_run_02,runner_1,15:32,30720,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 14)
runners_3_run_02,order_037,15:32:26,30746,order_placed,,11,,order,037,,,37,,,processed,
runners_3_run_02,runner_2,15:32,30750,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
runners_3_run_02,runner_2,15:32,30750,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 11)
runners_3_run_02,order_038,15:37:25,31045,order_placed,,15,,order,038,,,32,,,processed,
runners_3_run_02,runner_3,15:37,31045,order_assigned,,,,delivery_runner,038,runner_3,,,,,,Assigned Order 038 to runner_3
runners_3_run_02,runner_3,15:37,31045,prep_start,,,,delivery_runner,038,runner_3,,,,,,runner_3 started prep for Order 038 (Hole 15)
runners_3_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_02,runner_1,15:42,31320,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_3_run_02,runner_1,15:42,31320,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 15 (1068m, 1.5 min)"
runners_3_run_02,runner_2,15:42,31350,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
runners_3_run_02,runner_2,15:42,31350,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 12 (2814m, 3.9 min)"
runners_3_run_02,runner_1,15:43,31408,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 15 (Total completion: 11.5 min)
runners_3_run_02,runner_1,15:43,31408,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.3 min)
runners_3_run_02,runner_2,15:46,31584,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 12 (Total completion: 14.0 min)
runners_3_run_02,runner_2,15:46,31584,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.8 min)
runners_3_run_02,runner_1,15:46,31608,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_3_run_02,runner_3,15:47,31645,prep_complete,,,,delivery_runner,038,runner_3,,,,,,runner_3 completed prep for Order 038
runners_3_run_02,runner_3,15:47,31645,delivery_start,,,,delivery_runner,038,runner_3,,,,,,"runner_3 departing to Hole 16 (907m, 1.3 min)"
runners_3_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_02,runner_3,15:48,31720,delivery_complete,,,,delivery_runner,038,runner_3,,,,,,runner_3 delivered Order 038 to Hole 16 (Total completion: 11.3 min)
runners_3_run_02,runner_3,15:48,31720,returning,,,,delivery_runner,038,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (2.8 min)
runners_3_run_02,runner_3,15:51,31889,arrived_clubhouse,,,,delivery_runner,038,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 038
runners_3_run_02,runner_2,15:55,32109,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
runners_3_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_02,order_039,16:06:48,32808,order_placed,,5,,order,039,,,51,,,processed,
runners_3_run_02,runner_1,16:06,32810,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_3_run_02,runner_1,16:06,32810,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 5)
runners_3_run_02,order_040,16:08:58,32938,order_placed,,8,,order,040,,,46,,,processed,
runners_3_run_02,runner_2,16:09,32940,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
runners_3_run_02,runner_2,16:09,32940,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 8)
runners_3_run_02,order_041,16:10:47,33047,order_placed,,9,,order,041,,,45,,,processed,
runners_3_run_02,runner_3,16:10,33050,order_assigned,,,,delivery_runner,041,runner_3,,,,,,Assigned Order 041 to runner_3
runners_3_run_02,runner_3,16:10,33050,prep_start,,,,delivery_runner,041,runner_3,,,,,,runner_3 started prep for Order 041 (Hole 9)
runners_3_run_02,runner_1,16:16,33410,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_3_run_02,runner_1,16:16,33410,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 6 (2715m, 3.8 min)"
runners_3_run_02,runner_2,16:19,33540,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
runners_3_run_02,runner_2,16:19,33540,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 9 (687m, 1.0 min)"
runners_3_run_02,runner_2,16:19,33597,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 9 (Total completion: 11.0 min)
runners_3_run_02,runner_2,16:19,33597,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.1 min)
runners_3_run_02,runner_1,16:20,33636,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 6 (Total completion: 13.8 min)
runners_3_run_02,runner_1,16:20,33636,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.4 min)
runners_3_run_02,runner_3,16:20,33650,prep_complete,,,,delivery_runner,041,runner_3,,,,,,runner_3 completed prep for Order 041
runners_3_run_02,runner_3,16:20,33650,delivery_start,,,,delivery_runner,041,runner_3,,,,,,"runner_3 departing to Hole 12 (282m, 0.4 min)"
runners_3_run_02,runner_3,16:21,33673,delivery_complete,,,,delivery_runner,041,runner_3,,,,,,runner_3 delivered Order 041 to Hole 12 (Total completion: 10.4 min)
runners_3_run_02,runner_3,16:21,33673,returning,,,,delivery_runner,041,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (0.9 min)
runners_3_run_02,order_042,16:21:54,33714,order_placed,,8,,order,042,,,47,,,processed,
runners_3_run_02,runner_2,16:22,33725,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
runners_3_run_02,runner_3,16:22,33726,arrived_clubhouse,,,,delivery_runner,041,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 041
runners_3_run_02,runner_2,16:22,33730,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
runners_3_run_02,runner_2,16:22,33730,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 8)
runners_3_run_02,order_043,16:23:47,33827,order_placed,,7,,order,043,,,49,,,processed,
runners_3_run_02,runner_3,16:23,33830,order_assigned,,,,delivery_runner,043,runner_3,,,,,,Assigned Order 043 to runner_3
runners_3_run_02,runner_3,16:23,33830,prep_start,,,,delivery_runner,043,runner_3,,,,,,runner_3 started prep for Order 043 (Hole 7)
runners_3_run_02,runner_1,16:29,34142,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_3_run_02,runner_2,16:32,34330,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
runners_3_run_02,runner_2,16:32,34330,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 9 (418m, 0.6 min)"
runners_3_run_02,runner_2,16:32,34364,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 9 (Total completion: 10.8 min)
runners_3_run_02,runner_2,16:32,34364,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.3 min)
runners_3_run_02,runner_3,16:33,34430,prep_complete,,,,delivery_runner,043,runner_3,,,,,,runner_3 completed prep for Order 043
runners_3_run_02,runner_3,16:33,34430,delivery_start,,,,delivery_runner,043,runner_3,,,,,,"runner_3 departing to Hole 8 (1335m, 1.9 min)"
runners_3_run_02,runner_2,16:34,34442,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
runners_3_run_02,runner_3,16:35,34541,delivery_complete,,,,delivery_runner,043,runner_3,,,,,,runner_3 delivered Order 043 to Hole 8 (Total completion: 11.9 min)
runners_3_run_02,runner_3,16:35,34541,returning,,,,delivery_runner,043,runner_3,,,,,,runner_3 returning to clubhouse from hole_8 (4.2 min)
runners_3_run_02,runner_3,16:39,34790,arrived_clubhouse,,,,delivery_runner,043,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 043
runners_3_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_02,order_044,17:08:45,36525,order_placed,,6,,order,044,,,55,,,processed,
runners_3_run_02,runner_1,17:08,36525,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
runners_3_run_02,runner_1,17:08,36525,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 6)
runners_3_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_02,order_045,17:18:22,37102,order_placed,,18,,order,045,,,40,,,processed,
runners_3_run_02,runner_2,17:18,37105,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
runners_3_run_02,runner_2,17:18,37105,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 18)
runners_3_run_02,runner_1,17:18,37125,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
runners_3_run_02,runner_1,17:18,37125,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 7 (1874m, 2.6 min)"
runners_3_run_02,runner_1,17:21,37281,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 7 (Total completion: 12.6 min)
runners_3_run_02,runner_1,17:21,37281,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.8 min)
