simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_02,runner_3,13:47,24455,prep_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 completed prep for Order 022
mid_run_02,runner_3,13:47,24455,delivery_start,,,,delivery_runner,022,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
mid_run_02,runner_3,13:48,24511,delivery_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 delivered Order 022 to Hole 18 (Total completion: 10.9 min)
mid_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
mid_run_02,runner_1,13:55,24952,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
mid_run_02,runner_2,13:56,25000,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
mid_run_02,runner_2,13:56,25000,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 15 (932m, 1.3 min)"
mid_run_02,runner_2,13:57,25077,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 15 (Total completion: 11.3 min)
mid_run_02,runner_2,13:57,25077,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.9 min)
mid_run_02,order_024,13:58:27,25107,order_placed,,16,,order,024,,,20,,,processed,
mid_run_02,runner_1,13:58,25110,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
mid_run_02,runner_1,13:58,25110,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 16)
mid_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
mid_run_02,runner_2,14:00,25251,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
mid_run_02,runner_1,14:08,25710,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
mid_run_02,runner_1,14:08,25710,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
mid_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
mid_run_02,runner_1,14:10,25832,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 17 (Total completion: 12.1 min)
mid_run_02,runner_1,14:10,25832,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
mid_run_02,order_025,14:13:34,26014,order_placed,,16,,order,025,,,21,,,processed,
mid_run_02,runner_2,14:13,26015,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
mid_run_02,runner_2,14:13,26015,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 16)
mid_run_02,runner_1,14:15,26106,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
mid_run_02,order_026,14:17:31,26251,order_placed,,2,,order,026,,,43,,,processed,
mid_run_02,runner_1,14:17,26255,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
mid_run_02,runner_1,14:17,26255,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 2)
mid_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
mid_run_02,runner_2,14:23,26615,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
mid_run_02,runner_2,14:23,26615,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 18 (1085m, 1.5 min)"
mid_run_02,runner_2,14:25,26705,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 18 (Total completion: 11.5 min)
mid_run_02,runner_2,14:25,26705,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.4 min)
mid_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
mid_run_02,runner_1,14:27,26855,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
mid_run_02,runner_1,14:27,26855,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 2 (2025m, 2.8 min)"
mid_run_02,runner_2,14:28,26907,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
mid_run_02,runner_1,14:30,27023,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 2 (Total completion: 12.9 min)
mid_run_02,runner_1,14:30,27023,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (6.3 min)
mid_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_run_02,runner_1,14:36,27401,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
mid_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_run_02,order_027,14:58:07,28687,order_placed,,1,,order,027,,,48,,,processed,
mid_run_02,runner_1,14:58,28690,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
mid_run_02,runner_1,14:58,28690,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 1)
mid_run_02,order_028,14:59:04,28744,order_placed,,8,,order,028,,,38,,,processed,
mid_run_02,runner_2,14:59,28745,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
mid_run_02,runner_2,14:59,28745,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 8)
mid_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_run_02,runner_1,15:08,29290,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
mid_run_02,runner_1,15:08,29290,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 2 (1686m, 2.3 min)"
mid_run_02,runner_2,15:09,29345,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
mid_run_02,runner_2,15:09,29345,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 9 (554m, 0.8 min)"
mid_run_02,runner_2,15:09,29391,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 9 (Total completion: 10.8 min)
mid_run_02,runner_2,15:09,29391,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.7 min)
mid_run_02,runner_1,15:10,29430,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 2 (Total completion: 12.4 min)
mid_run_02,runner_1,15:10,29430,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.2 min)
mid_run_02,runner_2,15:11,29494,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
mid_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_run_02,runner_1,15:15,29745,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
mid_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_run_02,order_029,15:26:50,30410,order_placed,,16,,order,029,,,30,,,processed,
mid_run_02,runner_1,15:26,30410,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
mid_run_02,runner_1,15:26,30410,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 16)
mid_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_run_02,runner_1,15:36,31010,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
mid_run_02,runner_1,15:36,31010,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 2.0 min)"
mid_run_02,runner_1,15:38,31127,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 17 (Total completion: 12.0 min)
mid_run_02,runner_1,15:38,31127,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
mid_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_run_02,runner_1,15:43,31391,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
mid_run_02,order_030,15:47:26,31646,order_placed,,17,,order,030,,,31,,,processed,
mid_run_02,runner_1,15:47,31650,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
mid_run_02,runner_1,15:47,31650,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 17)
mid_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_run_02,order_031,15:55:24,32124,order_placed,,18,,order,031,,,30,,,processed,
mid_run_02,runner_2,15:55,32125,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
mid_run_02,runner_2,15:55,32125,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 18)
mid_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_run_02,runner_1,15:57,32250,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
mid_run_02,runner_1,15:57,32250,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (881m, 1.2 min)"
mid_run_02,runner_1,15:58,32323,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 11.3 min)
mid_run_02,runner_1,15:58,32323,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.7 min)
mid_run_02,runner_1,16:01,32487,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
mid_run_02,order_032,16:02:43,32563,order_placed,,11,,order,032,,,40,,,processed,
mid_run_02,runner_1,16:02,32565,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
mid_run_02,runner_1,16:02,32565,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 11)
mid_run_02,runner_2,16:05,32725,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
mid_run_02,runner_2,16:05,32725,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
mid_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_run_02,runner_2,16:06,32781,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 18 (Total completion: 11.0 min)
mid_run_02,order_033,16:11:40,33100,order_placed,,10,,order,033,,,44,,,processed,
mid_run_02,runner_2,16:11,33100,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
mid_run_02,runner_2,16:11,33100,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
mid_run_02,runner_2,16:12,33133,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 033
mid_run_02,runner_2,16:12,33133,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 10)
mid_run_02,runner_1,16:12,33165,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
mid_run_02,runner_1,16:12,33165,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 12 (3018m, 4.2 min)"
mid_run_02,order_034,16:13:50,33230,order_placed,,18,,order,034,,,33,,,processed,
mid_run_02,runner_3,16:13,33230,order_assigned,,,,delivery_runner,034,runner_3,,,,,,Assigned Order 034 to runner_3
mid_run_02,runner_3,16:13,33230,returning,,,,delivery_runner,034,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
mid_run_02,runner_3,16:14,33263,arrived_clubhouse,,,,delivery_runner,034,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 034
mid_run_02,runner_3,16:14,33263,prep_start,,,,delivery_runner,034,runner_3,,,,,,runner_3 started prep for Order 034 (Hole 18)
mid_run_02,runner_1,16:16,33416,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 12 (Total completion: 14.2 min)
mid_run_02,runner_1,16:16,33416,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.4 min)
mid_run_02,order_035,16:17:11,33431,order_placed,,18,,order,035,,,32,,,processed,
mid_run_02,runner_2,16:22,33733,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
mid_run_02,runner_2,16:22,33733,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 10 (1097m, 1.5 min)"
mid_run_02,runner_2,16:23,33824,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 10 (Total completion: 12.1 min)
mid_run_02,runner_2,16:23,33824,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.4 min)
mid_run_02,runner_3,16:24,33863,prep_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 completed prep for Order 034
mid_run_02,runner_3,16:24,33863,delivery_start,,,,delivery_runner,034,runner_3,,,,,,"runner_3 departing to Hole 18 (340m, 0.5 min)"
mid_run_02,runner_3,16:24,33891,delivery_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 delivered Order 034 to Hole 18 (Total completion: 11.0 min)
mid_run_02,runner_3,16:24,33891,returning,,,,delivery_runner,034,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (1.1 min)
mid_run_02,runner_3,16:25,33955,arrived_clubhouse,,,,delivery_runner,034,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 034
mid_run_02,runner_3,16:26,33960,order_assigned,,,,delivery_runner,035,runner_3,,,,,,Assigned Order 035 to runner_3
mid_run_02,runner_3,16:26,33960,prep_start,,,,delivery_runner,035,runner_3,,,,,,runner_3 started prep for Order 035 (Hole 18)
mid_run_02,runner_1,16:26,33979,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
mid_run_02,runner_2,16:27,34029,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
mid_run_02,runner_3,16:36,34560,prep_complete,,,,delivery_runner,035,runner_3,,,,,,runner_3 completed prep for Order 035
mid_run_02,runner_3,16:36,34560,delivery_start,,,,delivery_runner,035,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
mid_run_02,runner_3,16:36,34616,delivery_complete,,,,delivery_runner,035,runner_3,,,,,,runner_3 delivered Order 035 to Hole 18 (Total completion: 19.8 min)
mid_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_run_02,order_036,17:18:09,37089,order_placed,,16,,order,036,,,42,,,processed,
mid_run_02,runner_1,17:18,37090,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
mid_run_02,runner_1,17:18,37090,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 16)
mid_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_run_02,runner_1,17:28,37690,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
mid_run_02,runner_1,17:28,37690,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 17 (1356m, 1.9 min)"
mid_run_02,runner_1,17:30,37803,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 17 (Total completion: 11.9 min)
mid_run_02,runner_1,17:30,37803,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
mid_run_02,order_037,17:31:12,37872,order_placed,,1,,order,037,,,60,,,processed,
mid_run_02,runner_2,17:31,37875,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
mid_run_02,runner_2,17:31,37875,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 1)
mid_run_02,runner_1,17:34,38056,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
mid_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_run_02,order_038,17:39:55,38395,order_placed,,2,,order,038,,,59,,,processed,
mid_run_02,runner_1,17:39,38395,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
mid_run_02,runner_1,17:39,38395,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 2)
mid_run_02,runner_2,17:41,38475,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
mid_run_02,runner_2,17:41,38475,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 2 (1016m, 1.4 min)"
mid_run_02,runner_2,17:42,38559,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 2 (Total completion: 11.5 min)
mid_run_02,runner_2,17:42,38559,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (3.2 min)
mid_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_run_02,runner_2,17:45,38749,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
mid_run_02,order_039,17:46:07,38767,order_placed,,9,,order,039,,,56,,,processed,
mid_run_02,runner_2,17:46,38770,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
mid_run_02,runner_2,17:46,38770,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 9)
mid_run_02,runner_1,17:49,38995,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
mid_run_02,runner_1,17:49,38995,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 3 (2364m, 3.3 min)"
mid_run_02,runner_1,17:53,39191,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 3 (Total completion: 13.3 min)
mid_run_02,runner_1,17:53,39191,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.4 min)
mid_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_run_02,order_040,17:55:56,39356,order_placed,,1,,order,040,,,62,,,processed,
mid_run_02,runner_3,17:56,39360,order_assigned,,,,delivery_runner,040,runner_3,,,,,,Assigned Order 040 to runner_3
mid_run_02,runner_3,17:56,39360,returning,,,,delivery_runner,040,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
mid_run_02,runner_2,17:56,39370,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
mid_run_02,runner_2,17:56,39370,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 9 (214m, 0.3 min)"
mid_run_02,runner_2,17:56,39387,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 9 (Total completion: 10.3 min)
mid_run_02,runner_2,17:56,39387,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.7 min)
mid_run_02,runner_3,17:56,39393,arrived_clubhouse,,,,delivery_runner,040,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 040
mid_run_02,runner_3,17:56,39393,prep_start,,,,delivery_runner,040,runner_3,,,,,,runner_3 started prep for Order 040 (Hole 1)
mid_run_02,runner_2,17:57,39427,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
mid_run_02,runner_1,18:00,39632,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
mid_run_02,runner_1,18:00,39632,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
mid_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_run_02,runner_3,18:06,39993,prep_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 completed prep for Order 040
mid_run_02,runner_3,18:06,39993,delivery_start,,,,delivery_runner,040,runner_3,,,,,,"runner_3 departing to Hole 2 (1555m, 2.2 min)"
mid_run_02,runner_3,18:08,40122,delivery_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 delivered Order 040 to Hole 2 (Total completion: 12.8 min)
mid_run_02,runner_3,18:08,40122,returning,,,,delivery_runner,040,runner_3,,,,,,runner_3 returning to clubhouse from hole_2 (4.8 min)
mid_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_run_02,runner_3,18:13,40412,arrived_clubhouse,,,,delivery_runner,040,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 040
mid_run_02,runner_3,18:13,40412,service_closed,,,,delivery_runner,,runner_3,,,,,,runner_3 shift ended
mid_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
