simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_01,runner_1,13:31,23485,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage2_run_01,runner_1,13:31,23485,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 10 (418m, 0.6 min)"
stage2_run_01,runner_1,13:31,23519,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 10 (Total completion: 41.4 min)
stage2_run_01,runner_1,13:31,23519,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.3 min)
stage2_run_01,runner_2,13:32,23531,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
stage2_run_01,runner_2,13:32,23535,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage2_run_01,runner_2,13:32,23535,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 2)
stage2_run_01,order_027,13:32:48,23568,order_placed,,1,,order,027,,,39,,,processed,
stage2_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage2_run_01,runner_1,13:33,23597,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage2_run_01,runner_1,13:33,23600,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage2_run_01,runner_1,13:33,23600,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 2)
stage2_run_01,order_028,13:39:09,23949,order_placed,,2,,order,028,,,39,,,processed,
stage2_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_01,runner_2,13:42,24135,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage2_run_01,runner_2,13:42,24135,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 5 (3187m, 4.4 min)"
stage2_run_01,runner_1,13:43,24200,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage2_run_01,runner_1,13:43,24200,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 5 (3119m, 4.3 min)"
stage2_run_01,runner_2,13:46,24400,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 5 (Total completion: 41.5 min)
stage2_run_01,runner_2,13:46,24400,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.9 min)
stage2_run_01,runner_1,13:47,24459,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 5 (Total completion: 33.2 min)
stage2_run_01,runner_1,13:47,24459,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.7 min)
stage2_run_01,order_029,13:49:22,24562,order_placed,,1,,order,029,,,41,,,processed,
stage2_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_01,runner_2,13:56,24995,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
stage2_run_01,runner_2,13:56,25000,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
stage2_run_01,runner_2,13:56,25000,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 7)
stage2_run_01,runner_1,13:57,25041,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
stage2_run_01,runner_1,13:57,25045,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage2_run_01,runner_1,13:57,25045,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 2)
stage2_run_01,order_030,13:59:16,25156,order_placed,,2,,order,030,,,40,,,processed,
stage2_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_01,runner_2,14:06,25600,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
stage2_run_01,runner_2,14:06,25600,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 10 (1097m, 1.5 min)"
stage2_run_01,runner_1,14:07,25645,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage2_run_01,runner_1,14:07,25645,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 4 (2714m, 3.8 min)"
stage2_run_01,runner_2,14:08,25691,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 10 (Total completion: 43.6 min)
stage2_run_01,runner_2,14:08,25691,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.4 min)
stage2_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_01,runner_1,14:11,25871,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 4 (Total completion: 41.5 min)
stage2_run_01,runner_1,14:11,25871,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.4 min)
stage2_run_01,runner_2,14:11,25896,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
stage2_run_01,runner_2,14:11,25900,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage2_run_01,runner_2,14:11,25900,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 1)
stage2_run_01,order_031,14:12:51,25971,order_placed,,17,,order,031,,,20,,,processed,
stage2_run_01,order_032,14:17:17,26237,order_placed,,13,,order,032,,,26,,,processed,
stage2_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_01,runner_1,14:19,26377,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage2_run_01,runner_1,14:19,26380,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage2_run_01,runner_1,14:19,26380,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 2)
stage2_run_01,runner_2,14:21,26500,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage2_run_01,runner_2,14:21,26500,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 5 (2984m, 4.1 min)"
stage2_run_01,runner_2,14:25,26748,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 5 (Total completion: 53.0 min)
stage2_run_01,runner_2,14:25,26748,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.3 min)
stage2_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_01,runner_1,14:29,26980,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage2_run_01,runner_1,14:29,26980,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 6 (2783m, 3.9 min)"
stage2_run_01,runner_1,14:33,27211,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 6 (Total completion: 54.4 min)
stage2_run_01,runner_1,14:33,27211,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.7 min)
stage2_run_01,runner_2,14:35,27305,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
stage2_run_01,runner_2,14:35,27310,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
stage2_run_01,runner_2,14:35,27310,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 1)
stage2_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_01,runner_1,14:42,27731,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage2_run_01,runner_1,14:42,27735,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
stage2_run_01,runner_1,14:42,27735,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 2)
stage2_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_01,runner_2,14:45,27910,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
stage2_run_01,runner_2,14:45,27910,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 4 (2755m, 3.8 min)"
stage2_run_01,runner_2,14:48,28139,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 4 (Total completion: 59.6 min)
stage2_run_01,runner_2,14:48,28139,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.6 min)
stage2_run_01,order_033,14:49:53,28193,order_placed,,15,,order,033,,,27,,,processed,
stage2_run_01,order_034,14:51:42,28302,order_placed,,12,,order,034,,,31,,,processed,
stage2_run_01,runner_1,14:52,28335,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
stage2_run_01,runner_1,14:52,28335,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 7 (2621m, 3.6 min)"
stage2_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_01,order_035,14:55:08,28508,order_placed,,8,,order,035,,,38,,,processed,
stage2_run_01,runner_1,14:55,28553,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 7 (Total completion: 56.6 min)
stage2_run_01,runner_1,14:55,28553,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (8.2 min)
stage2_run_01,runner_2,14:57,28653,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
stage2_run_01,runner_2,14:57,28655,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
stage2_run_01,runner_2,14:57,28655,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 17)
stage2_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_01,runner_1,15:04,29042,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
stage2_run_01,runner_1,15:04,29045,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage2_run_01,runner_1,15:04,29045,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 13)
stage2_run_01,order_036,15:05:34,29134,order_placed,,8,,order,036,,,39,,,processed,
stage2_run_01,runner_2,15:07,29255,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
stage2_run_01,runner_2,15:07,29255,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_01,runner_2,15:08,29311,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 18 (Total completion: 55.7 min)
stage2_run_01,runner_2,15:08,29315,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage2_run_01,runner_2,15:08,29315,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_01,runner_2,15:09,29348,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 033
stage2_run_01,runner_2,15:09,29348,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 15)
stage2_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_01,runner_1,15:14,29645,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage2_run_01,runner_1,15:14,29645,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (745m, 1.0 min)"
stage2_run_01,runner_1,15:15,29707,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 57.8 min)
stage2_run_01,runner_1,15:15,29707,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.3 min)
stage2_run_01,runner_1,15:17,29845,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage2_run_01,runner_1,15:17,29850,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage2_run_01,runner_1,15:17,29850,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 12)
stage2_run_01,runner_2,15:19,29948,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage2_run_01,runner_2,15:19,29948,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 18 (1017m, 1.4 min)"
stage2_run_01,runner_2,15:20,30033,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 18 (Total completion: 30.7 min)
stage2_run_01,runner_2,15:20,30033,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.2 min)
stage2_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_01,runner_2,15:23,30222,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
stage2_run_01,runner_2,15:23,30225,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage2_run_01,runner_2,15:23,30225,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 8)
stage2_run_01,runner_1,15:27,30450,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage2_run_01,runner_1,15:27,30450,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 15 (864m, 1.2 min)"
stage2_run_01,runner_1,15:28,30522,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 15 (Total completion: 37.0 min)
stage2_run_01,runner_1,15:28,30522,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.7 min)
stage2_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_01,runner_1,15:31,30683,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage2_run_01,runner_1,15:31,30685,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_01,runner_1,15:31,30685,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 8)
stage2_run_01,runner_2,15:33,30825,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage2_run_01,runner_2,15:33,30825,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 11 (1472m, 2.0 min)"
stage2_run_01,runner_2,15:35,30947,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 11 (Total completion: 40.7 min)
stage2_run_01,runner_2,15:35,30947,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.6 min)
stage2_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_01,runner_2,15:40,31222,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
stage2_run_01,runner_1,15:41,31285,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_01,runner_1,15:41,31285,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 11 (1404m, 2.0 min)"
stage2_run_01,runner_1,15:43,31402,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 11 (Total completion: 37.8 min)
stage2_run_01,runner_1,15:43,31402,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.4 min)
stage2_run_01,order_037,15:44:33,31473,order_placed,,1,,order,037,,,54,,,processed,
stage2_run_01,runner_2,15:44,31475,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage2_run_01,runner_2,15:44,31475,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 1)
stage2_run_01,runner_1,15:47,31664,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage2_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_01,order_038,15:48:54,31734,order_placed,,15,,order,038,,,33,,,processed,
stage2_run_01,runner_1,15:48,31735,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage2_run_01,runner_1,15:48,31735,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 15)
stage2_run_01,runner_2,15:54,32075,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage2_run_01,runner_2,15:54,32075,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 2 (1147m, 1.6 min)"
stage2_run_01,runner_2,15:56,32170,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 2 (Total completion: 11.6 min)
stage2_run_01,runner_2,15:56,32170,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (3.6 min)
stage2_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_01,runner_1,15:58,32335,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage2_run_01,runner_1,15:58,32335,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 16 (1104m, 1.5 min)"
stage2_run_01,runner_2,15:59,32384,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage2_run_01,runner_1,16:00,32426,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 16 (Total completion: 11.5 min)
stage2_run_01,runner_1,16:00,32426,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.4 min)
stage2_run_01,runner_1,16:03,32632,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage2_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_01,order_039,16:29:12,34152,order_placed,,16,,order,039,,,37,,,processed,
stage2_run_01,runner_1,16:29,34155,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage2_run_01,runner_1,16:29,34155,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 16)
stage2_run_01,runner_1,16:39,34755,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage2_run_01,runner_1,16:39,34755,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 2.0 min)"
stage2_run_01,order_040,16:39:43,34783,order_placed,,14,,order,040,,,41,,,processed,
stage2_run_01,runner_2,16:39,34785,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage2_run_01,runner_2,16:39,34785,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 14)
stage2_run_01,runner_1,16:41,34872,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 17 (Total completion: 12.0 min)
stage2_run_01,runner_1,16:41,34872,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
stage2_run_01,runner_1,16:45,35136,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage2_run_01,runner_2,16:49,35385,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage2_run_01,runner_2,16:49,35385,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 15 (1340m, 1.9 min)"
stage2_run_01,runner_2,16:51,35496,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 15 (Total completion: 11.9 min)
stage2_run_01,runner_2,16:51,35496,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.2 min)
stage2_run_01,order_041,16:51:42,35502,order_placed,,18,,order,041,,,36,,,processed,
stage2_run_01,runner_1,16:51,35505,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
stage2_run_01,runner_1,16:51,35505,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 18)
stage2_run_01,runner_2,16:55,35746,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage2_run_01,order_042,16:56:37,35797,order_placed,,12,,order,042,,,45,,,processed,
stage2_run_01,runner_2,16:56,35800,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
stage2_run_01,runner_2,16:56,35800,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 12)
stage2_run_01,order_043,16:58:38,35918,order_placed,,9,,order,043,,,51,,,processed,
stage2_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_01,runner_1,17:01,36105,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
stage2_run_01,runner_1,17:01,36105,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_01,runner_1,17:02,36161,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 18 (Total completion: 11.0 min)
stage2_run_01,runner_1,17:02,36165,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
stage2_run_01,runner_1,17:02,36165,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_01,runner_1,17:03,36198,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 043
stage2_run_01,runner_1,17:03,36198,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 9)
stage2_run_01,runner_2,17:06,36400,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
stage2_run_01,runner_2,17:06,36400,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 13 (2461m, 3.4 min)"
stage2_run_01,runner_2,17:10,36605,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 13 (Total completion: 13.5 min)
stage2_run_01,runner_2,17:10,36605,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.7 min)
stage2_run_01,order_044,17:13:17,36797,order_placed,,9,,order,044,,,52,,,processed,
stage2_run_01,runner_1,17:13,36798,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
stage2_run_01,runner_1,17:13,36798,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 12 (214m, 0.3 min)"
stage2_run_01,runner_1,17:13,36816,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 12 (Total completion: 15.0 min)
stage2_run_01,runner_1,17:13,36816,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.7 min)
stage2_run_01,runner_1,17:14,36856,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
stage2_run_01,runner_1,17:14,36860,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage2_run_01,runner_1,17:14,36860,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 9)
stage2_run_01,runner_2,17:17,37064,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
stage2_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_01,order_045,17:22:34,37354,order_placed,,7,,order,045,,,56,,,processed,
stage2_run_01,runner_2,17:22,37355,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
stage2_run_01,runner_2,17:22,37355,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 7)
stage2_run_01,order_046,17:24:13,37453,order_placed,,6,,order,046,,,57,,,processed,
stage2_run_01,runner_1,17:24,37460,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage2_run_01,runner_1,17:24,37460,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 10 (350m, 0.5 min)"
stage2_run_01,runner_1,17:24,37489,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 10 (Total completion: 11.5 min)
stage2_run_01,runner_1,17:24,37489,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.1 min)
stage2_run_01,runner_1,17:25,37554,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
stage2_run_01,runner_1,17:25,37555,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
stage2_run_01,runner_1,17:25,37555,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 6)
stage2_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_01,runner_2,17:32,37955,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
stage2_run_01,runner_2,17:32,37955,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 8 (1603m, 2.2 min)"
stage2_run_01,runner_2,17:34,38088,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 8 (Total completion: 12.2 min)
stage2_run_01,runner_2,17:34,38088,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (5.0 min)
