simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_01,runner_2,13:46,24368,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 14 (Total completion: 12.3 min)
front_run_01,runner_2,13:46,24368,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.2 min)
front_run_01,runner_3,13:47,24425,prep_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 completed prep for Order 023
front_run_01,runner_3,13:47,24425,delivery_start,,,,delivery_runner,023,runner_3,,,,,,"runner_3 departing to Hole 6 (2740m, 3.8 min)"
front_run_01,runner_1,13:48,24481,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
front_run_01,runner_1,13:48,24485,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
front_run_01,runner_1,13:48,24485,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 4)
front_run_01,runner_3,13:50,24653,delivery_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 delivered Order 023 to Hole 6 (Total completion: 13.8 min)
front_run_01,runner_3,13:50,24653,returning,,,,delivery_runner,023,runner_3,,,,,,runner_3 returning to clubhouse from hole_6 (8.5 min)
front_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_run_01,runner_2,13:51,24677,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
front_run_01,runner_1,13:58,25085,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
front_run_01,runner_1,13:58,25085,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 4 (2782m, 3.9 min)"
front_run_01,runner_3,13:59,25164,arrived_clubhouse,,,,delivery_runner,023,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 023
front_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_run_01,runner_1,14:01,25316,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 4 (Total completion: 20.3 min)
front_run_01,runner_1,14:01,25316,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.7 min)
front_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_run_01,runner_1,14:10,25835,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
front_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_run_01,order_025,14:40:03,27603,order_placed,,14,,order,025,,,27,,,processed,
front_run_01,runner_1,14:40,27605,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_run_01,runner_1,14:40,27605,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 14)
front_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_run_01,order_026,14:46:33,27993,order_placed,,15,,order,026,,,26,,,processed,
front_run_01,runner_2,14:46,27995,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
front_run_01,runner_2,14:46,27995,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 15)
front_run_01,runner_1,14:50,28205,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_run_01,runner_1,14:50,28205,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 1.3 min)"
front_run_01,order_027,14:50:44,28244,order_placed,,11,,order,027,,,33,,,processed,
front_run_01,runner_3,14:50,28245,order_assigned,,,,delivery_runner,027,runner_3,,,,,,Assigned Order 027 to runner_3
front_run_01,runner_3,14:50,28245,prep_start,,,,delivery_runner,027,runner_3,,,,,,runner_3 started prep for Order 027 (Hole 11)
front_run_01,runner_1,14:51,28282,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 15 (Total completion: 11.3 min)
front_run_01,runner_1,14:51,28282,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.9 min)
front_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_run_01,runner_1,14:54,28456,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
front_run_01,order_028,14:54:58,28498,order_placed,,7,,order,028,,,39,,,processed,
front_run_01,runner_1,14:55,28500,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_run_01,runner_1,14:55,28500,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 7)
front_run_01,runner_2,14:56,28595,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
front_run_01,runner_2,14:56,28595,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 16 (1172m, 1.6 min)"
front_run_01,runner_2,14:58,28692,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 16 (Total completion: 11.7 min)
front_run_01,runner_2,14:58,28692,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.6 min)
front_run_01,runner_3,15:00,28845,prep_complete,,,,delivery_runner,027,runner_3,,,,,,runner_3 completed prep for Order 027
front_run_01,runner_3,15:00,28845,delivery_start,,,,delivery_runner,027,runner_3,,,,,,"runner_3 departing to Hole 11 (2422m, 3.4 min)"
front_run_01,runner_2,15:01,28911,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
front_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_run_01,runner_3,15:04,29046,delivery_complete,,,,delivery_runner,027,runner_3,,,,,,runner_3 delivered Order 027 to Hole 11 (Total completion: 13.4 min)
front_run_01,runner_3,15:04,29046,returning,,,,delivery_runner,027,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (7.5 min)
front_run_01,runner_1,15:05,29100,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_run_01,runner_1,15:05,29100,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 8 (1267m, 1.8 min)"
front_run_01,runner_1,15:06,29205,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 8 (Total completion: 11.8 min)
front_run_01,runner_1,15:06,29205,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
front_run_01,runner_1,15:10,29442,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
front_run_01,runner_3,15:11,29498,arrived_clubhouse,,,,delivery_runner,027,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 027
front_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_run_01,order_029,15:39:06,31146,order_placed,,9,,order,029,,,42,,,processed,
front_run_01,runner_1,15:39,31150,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_run_01,runner_1,15:39,31150,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 9)
front_run_01,order_030,15:47:23,31643,order_placed,,6,,order,030,,,47,,,processed,
front_run_01,runner_2,15:47,31645,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
front_run_01,runner_2,15:47,31645,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 6)
front_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_run_01,runner_1,15:49,31750,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_run_01,runner_1,15:49,31750,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 9 (282m, 0.4 min)"
front_run_01,runner_1,15:49,31773,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 9 (Total completion: 10.5 min)
front_run_01,runner_1,15:49,31773,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
front_run_01,runner_1,15:50,31826,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
front_run_01,order_031,15:56:15,32175,order_placed,,15,,order,031,,,34,,,processed,
front_run_01,runner_1,15:56,32175,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
front_run_01,runner_1,15:56,32175,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 15)
front_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_run_01,runner_2,15:57,32245,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
front_run_01,runner_2,15:57,32245,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 7 (2485m, 3.5 min)"
front_run_01,runner_2,16:00,32452,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 7 (Total completion: 13.5 min)
front_run_01,runner_2,16:00,32452,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.7 min)
front_run_01,order_032,16:03:14,32594,order_placed,,6,,order,032,,,49,,,processed,
front_run_01,runner_3,16:03,32595,order_assigned,,,,delivery_runner,032,runner_3,,,,,,Assigned Order 032 to runner_3
front_run_01,runner_3,16:03,32595,prep_start,,,,delivery_runner,032,runner_3,,,,,,runner_3 started prep for Order 032 (Hole 6)
front_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_run_01,runner_1,16:06,32775,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
front_run_01,runner_1,16:06,32775,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 16 (975m, 1.4 min)"
front_run_01,runner_1,16:07,32856,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 16 (Total completion: 11.4 min)
front_run_01,runner_1,16:07,32856,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.0 min)
front_run_01,runner_2,16:08,32915,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
front_run_01,runner_1,16:10,33038,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
front_run_01,runner_3,16:13,33195,prep_complete,,,,delivery_runner,032,runner_3,,,,,,runner_3 completed prep for Order 032
front_run_01,runner_3,16:13,33195,delivery_start,,,,delivery_runner,032,runner_3,,,,,,"runner_3 departing to Hole 7 (2621m, 3.6 min)"
front_run_01,runner_3,16:16,33413,delivery_complete,,,,delivery_runner,032,runner_3,,,,,,runner_3 delivered Order 032 to Hole 7 (Total completion: 13.7 min)
front_run_01,runner_3,16:16,33413,returning,,,,delivery_runner,032,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (8.2 min)
front_run_01,runner_3,16:25,33902,arrived_clubhouse,,,,delivery_runner,032,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 032
front_run_01,order_033,16:37:47,34667,order_placed,,6,,order,033,,,53,,,processed,
front_run_01,runner_1,16:37,34670,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
front_run_01,runner_1,16:37,34670,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 6)
front_run_01,runner_1,16:47,35270,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
front_run_01,runner_1,16:47,35270,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 7 (2672m, 3.7 min)"
front_run_01,runner_1,16:51,35492,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 7 (Total completion: 13.8 min)
front_run_01,runner_1,16:51,35492,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (8.3 min)
front_run_01,order_034,16:54:28,35668,order_placed,,4,,order,034,,,57,,,processed,
front_run_01,runner_2,16:54,35670,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
front_run_01,runner_2,16:54,35670,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 4)
front_run_01,order_035,16:55:48,35748,order_placed,,11,,order,035,,,46,,,processed,
front_run_01,runner_3,16:55,35750,order_assigned,,,,delivery_runner,035,runner_3,,,,,,Assigned Order 035 to runner_3
front_run_01,runner_3,16:55,35750,prep_start,,,,delivery_runner,035,runner_3,,,,,,runner_3 started prep for Order 035 (Hole 11)
front_run_01,runner_1,16:59,35991,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
front_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_run_01,runner_2,17:04,36270,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
front_run_01,runner_2,17:04,36270,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 5 (2916m, 4.0 min)"
front_run_01,runner_3,17:05,36350,prep_complete,,,,delivery_runner,035,runner_3,,,,,,runner_3 completed prep for Order 035
front_run_01,runner_3,17:05,36350,delivery_start,,,,delivery_runner,035,runner_3,,,,,,"runner_3 departing to Hole 12 (2950m, 4.1 min)"
front_run_01,runner_2,17:08,36512,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 5 (Total completion: 14.1 min)
front_run_01,runner_2,17:08,36512,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.1 min)
front_run_01,runner_3,17:09,36595,delivery_complete,,,,delivery_runner,035,runner_3,,,,,,runner_3 delivered Order 035 to Hole 12 (Total completion: 14.1 min)
front_run_01,runner_3,17:09,36595,returning,,,,delivery_runner,035,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (9.2 min)
front_run_01,order_036,17:16:28,36988,order_placed,,10,,order,036,,,50,,,processed,
front_run_01,runner_1,17:16,36990,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
front_run_01,runner_1,17:16,36990,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 10)
front_run_01,runner_2,17:17,37056,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
front_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_run_01,order_037,17:18:53,37133,order_placed,,7,,order,037,,,56,,,processed,
front_run_01,runner_2,17:18,37135,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
front_run_01,runner_2,17:18,37135,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 7)
front_run_01,runner_3,17:19,37146,arrived_clubhouse,,,,delivery_runner,035,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 035
front_run_01,runner_1,17:26,37590,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
front_run_01,runner_1,17:26,37590,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 11 (1880m, 2.6 min)"
front_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_run_01,runner_2,17:28,37735,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
front_run_01,runner_2,17:28,37735,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 7 (1806m, 2.5 min)"
front_run_01,runner_1,17:29,37746,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 11 (Total completion: 12.6 min)
front_run_01,runner_1,17:29,37746,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.8 min)
front_run_01,runner_2,17:31,37885,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 7 (Total completion: 12.5 min)
front_run_01,runner_2,17:31,37885,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.6 min)
front_run_01,runner_1,17:34,38097,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
front_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_run_01,runner_2,17:37,38222,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
front_run_01,order_038,17:37:38,38258,order_placed,,11,,order,038,,,51,,,processed,
front_run_01,runner_1,17:37,38260,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
front_run_01,runner_1,17:37,38260,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 11)
front_run_01,order_039,17:43:15,38595,order_placed,,17,,order,039,,,44,,,processed,
front_run_01,runner_2,17:43,38595,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
front_run_01,runner_2,17:43,38595,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 17)
front_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_run_01,runner_1,17:47,38860,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
front_run_01,runner_1,17:47,38860,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 12 (2746m, 3.8 min)"
front_run_01,order_040,17:50:02,39002,order_placed,,11,,order,040,,,52,,,processed,
front_run_01,runner_3,17:50,39005,order_assigned,,,,delivery_runner,040,runner_3,,,,,,Assigned Order 040 to runner_3
front_run_01,runner_3,17:50,39005,prep_start,,,,delivery_runner,040,runner_3,,,,,,runner_3 started prep for Order 040 (Hole 11)
front_run_01,runner_1,17:51,39088,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 12 (Total completion: 13.8 min)
front_run_01,runner_1,17:51,39088,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.5 min)
front_run_01,runner_2,17:53,39195,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
front_run_01,runner_2,17:53,39195,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 18 (949m, 1.3 min)"
front_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_run_01,runner_2,17:54,39274,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 18 (Total completion: 11.3 min)
front_run_01,runner_2,17:54,39274,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.9 min)
front_run_01,runner_2,17:57,39451,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
front_run_01,runner_1,18:00,39601,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
front_run_01,runner_1,18:00,39601,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_run_01,runner_3,18:00,39605,prep_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 completed prep for Order 040
front_run_01,runner_3,18:00,39605,delivery_start,,,,delivery_runner,040,runner_3,,,,,,"runner_3 departing to Hole 12 (3018m, 4.2 min)"
front_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_run_01,runner_3,18:04,39856,delivery_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 delivered Order 040 to Hole 12 (Total completion: 14.2 min)
front_run_01,runner_3,18:04,39856,returning,,,,delivery_runner,040,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (9.4 min)
front_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_run_01,runner_3,18:13,40419,arrived_clubhouse,,,,delivery_runner,040,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 040
front_run_01,runner_3,18:13,40419,service_closed,,,,delivery_runner,,runner_3,,,,,,runner_3 shift ended
front_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
