simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_back_run_02,runner_1,17:18,37107,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 9 (Total completion: 10.2 min)
front_mid_back_run_02,runner_1,17:18,37107,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (5.6 min)
front_mid_back_run_02,runner_2,17:20,37200,prep_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 completed prep for Order 044
front_mid_back_run_02,runner_2,17:20,37200,delivery_start,,,,delivery_runner,044,runner_2,,,,,,"runner_2 departing to Hole 9 (154m, 0.2 min)"
front_mid_back_run_02,runner_2,17:20,37212,delivery_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 delivered Order 044 to Hole 9 (Total completion: 10.2 min)
front_mid_back_run_02,runner_2,17:20,37212,returning,,,,delivery_runner,044,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (5.6 min)
front_mid_back_run_02,order_046,17:21:10,37270,order_placed,,9,,order,046,,,53,,,processed,
front_mid_back_run_02,runner_1,17:24,37441,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
front_mid_back_run_02,runner_1,17:24,37445,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
front_mid_back_run_02,runner_1,17:24,37445,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 18)
front_mid_back_run_02,runner_2,17:25,37546,arrived_clubhouse,,,,delivery_runner,044,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 044
front_mid_back_run_02,runner_2,17:25,37550,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
front_mid_back_run_02,runner_2,17:25,37550,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 9)
front_mid_back_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_mid_back_run_02,order_047,17:30:04,37804,order_placed,,7,,order,047,,,57,,,processed,
front_mid_back_run_02,runner_1,17:34,38045,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
front_mid_back_run_02,runner_1,17:34,38045,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_mid_back_run_02,runner_1,17:34,38078,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 18 (Total completion: 20.0 min)
front_mid_back_run_02,runner_1,17:34,38080,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
front_mid_back_run_02,runner_1,17:34,38080,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_back_run_02,runner_1,17:35,38113,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 047
front_mid_back_run_02,runner_1,17:35,38113,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 7)
front_mid_back_run_02,runner_2,17:35,38150,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
front_mid_back_run_02,runner_2,17:35,38150,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 12 (345m, 0.5 min)"
front_mid_back_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_mid_back_run_02,runner_2,17:36,38178,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 12 (Total completion: 15.1 min)
front_mid_back_run_02,runner_2,17:36,38178,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (3.9 min)
front_mid_back_run_02,runner_2,17:40,38412,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 046
front_mid_back_run_02,order_048,17:41:55,38515,order_placed,,15,,order,048,,,46,,,processed,
front_mid_back_run_02,runner_2,17:41,38515,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
front_mid_back_run_02,runner_2,17:41,38515,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 15)
front_mid_back_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_mid_back_run_02,runner_1,17:45,38713,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
front_mid_back_run_02,runner_1,17:45,38713,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 10 (286m, 0.4 min)"
front_mid_back_run_02,runner_1,17:45,38737,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 10 (Total completion: 15.6 min)
front_mid_back_run_02,runner_1,17:45,38737,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (5.0 min)
front_mid_back_run_02,order_049,17:48:52,38932,order_placed,,15,,order,049,,,48,,,processed,
front_mid_back_run_02,runner_1,17:50,39037,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
front_mid_back_run_02,runner_1,17:50,39040,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
front_mid_back_run_02,runner_1,17:50,39040,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 15)
front_mid_back_run_02,order_050,17:50:46,39046,order_placed,,15,,order,050,,,47,,,processed,
front_mid_back_run_02,runner_2,17:51,39115,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
front_mid_back_run_02,runner_2,17:51,39115,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
front_mid_back_run_02,runner_2,17:52,39148,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 18 (Total completion: 10.6 min)
front_mid_back_run_02,runner_2,17:52,39148,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_mid_back_run_02,runner_2,17:53,39181,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
front_mid_back_run_02,runner_2,17:53,39185,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
front_mid_back_run_02,runner_2,17:53,39185,prep_start,,,,delivery_runner,050,runner_2,,,,,,runner_2 started prep for Order 050 (Hole 15)
front_mid_back_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_mid_back_run_02,runner_1,18:00,39640,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
front_mid_back_run_02,runner_1,18:00,39640,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 17 (400m, 1.1 min)"
front_mid_back_run_02,runner_1,18:01,39706,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 17 (Total completion: 12.9 min)
front_mid_back_run_02,runner_1,18:01,39706,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (1.1 min)
front_mid_back_run_02,runner_1,18:02,39773,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
front_mid_back_run_02,runner_1,18:02,39773,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_mid_back_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_mid_back_run_02,runner_2,18:03,39785,prep_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 completed prep for Order 050
front_mid_back_run_02,runner_2,18:03,39785,delivery_start,,,,delivery_runner,050,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
front_mid_back_run_02,runner_2,18:03,39818,delivery_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 delivered Order 050 to Hole 18 (Total completion: 12.9 min)
front_mid_back_run_02,runner_2,18:03,39818,returning,,,,delivery_runner,050,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_mid_back_run_02,runner_2,18:04,39851,arrived_clubhouse,,,,delivery_runner,050,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 050
front_mid_back_run_02,runner_2,18:04,39851,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
front_mid_back_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_mid_back_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_mid_back_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_mid_back_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
