simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_03,runner_2,13:24,23065,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
stage2_run_03,runner_2,13:24,23070,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage2_run_03,runner_2,13:24,23070,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 7)
stage2_run_03,order_027,13:25:24,23124,order_placed,,9,,order,027,,,26,,,processed,
stage2_run_03,runner_1,13:26,23195,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage2_run_03,runner_1,13:26,23195,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 16 (529m, 0.7 min)"
stage2_run_03,runner_1,13:27,23239,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 16 (Total completion: 34.0 min)
stage2_run_03,runner_1,13:27,23239,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.6 min)
stage2_run_03,runner_1,13:28,23337,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage2_run_03,runner_1,13:29,23340,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage2_run_03,runner_1,13:29,23340,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 16)
stage2_run_03,order_028,13:30:04,23404,order_placed,,1,,order,028,,,39,,,processed,
stage2_run_03,order_029,13:31:43,23503,order_placed,,11,,order,029,,,24,,,processed,
stage2_run_03,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage2_run_03,runner_2,13:34,23670,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage2_run_03,runner_2,13:34,23670,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 9 (282m, 0.4 min)"
stage2_run_03,runner_2,13:34,23693,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 9 (Total completion: 32.8 min)
stage2_run_03,runner_2,13:34,23693,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.9 min)
stage2_run_03,runner_2,13:35,23746,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
stage2_run_03,runner_2,13:35,23750,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
stage2_run_03,runner_2,13:35,23750,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 18)
stage2_run_03,order_030,13:38:55,23935,order_placed,,10,,order,030,,,27,,,processed,
stage2_run_03,runner_1,13:39,23940,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage2_run_03,runner_1,13:39,23940,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_03,runner_1,13:39,23996,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 18 (Total completion: 37.0 min)
stage2_run_03,runner_1,13:40,24000,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage2_run_03,runner_1,13:40,24000,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_03,runner_1,13:40,24033,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
stage2_run_03,runner_1,13:40,24033,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 7)
stage2_run_03,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_03,runner_2,13:45,24350,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
stage2_run_03,runner_2,13:45,24350,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_03,runner_2,13:46,24406,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 18 (Total completion: 38.8 min)
stage2_run_03,runner_2,13:46,24410,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage2_run_03,runner_2,13:46,24410,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_03,runner_2,13:47,24443,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 027
stage2_run_03,runner_2,13:47,24443,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 9)
stage2_run_03,runner_1,13:50,24633,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage2_run_03,runner_1,13:50,24633,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 10 (554m, 0.8 min)"
stage2_run_03,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_03,runner_1,13:51,24679,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 10 (Total completion: 37.6 min)
stage2_run_03,runner_1,13:51,24679,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.7 min)
stage2_run_03,runner_1,13:53,24782,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage2_run_03,runner_1,13:53,24785,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage2_run_03,runner_1,13:53,24785,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 1)
stage2_run_03,runner_2,13:57,25043,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage2_run_03,runner_2,13:57,25043,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 11 (2355m, 3.3 min)"
stage2_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_03,runner_2,14:00,25239,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 11 (Total completion: 35.3 min)
stage2_run_03,runner_2,14:00,25239,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.3 min)
stage2_run_03,order_031,14:01:09,25269,order_placed,,2,,order,031,,,41,,,processed,
stage2_run_03,runner_1,14:03,25385,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage2_run_03,runner_1,14:03,25385,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 4 (2817m, 3.9 min)"
stage2_run_03,runner_1,14:06,25619,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 4 (Total completion: 36.9 min)
stage2_run_03,runner_1,14:06,25619,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.8 min)
stage2_run_03,runner_2,14:07,25678,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
stage2_run_03,runner_2,14:08,25680,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
stage2_run_03,runner_2,14:08,25680,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 11)
stage2_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_03,order_032,14:10:11,25811,order_placed,,7,,order,032,,,34,,,processed,
stage2_run_03,runner_1,14:15,26145,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage2_run_03,runner_1,14:15,26150,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
stage2_run_03,runner_1,14:15,26150,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 10)
stage2_run_03,order_033,14:17:07,26227,order_placed,,1,,order,033,,,44,,,processed,
stage2_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_03,runner_2,14:18,26280,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
stage2_run_03,runner_2,14:18,26280,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 15 (1272m, 1.8 min)"
stage2_run_03,runner_2,14:19,26385,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 15 (Total completion: 48.0 min)
stage2_run_03,runner_2,14:19,26385,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.0 min)
stage2_run_03,runner_2,14:23,26623,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
stage2_run_03,runner_2,14:23,26625,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
stage2_run_03,runner_2,14:23,26625,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 2)
stage2_run_03,runner_1,14:25,26750,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
stage2_run_03,runner_1,14:25,26750,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 3.3 min)"
stage2_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_03,runner_1,14:29,26949,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 13 (Total completion: 50.2 min)
stage2_run_03,runner_1,14:29,26949,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.4 min)
stage2_run_03,runner_2,14:33,27225,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
stage2_run_03,runner_2,14:33,27225,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 5 (3323m, 4.6 min)"
stage2_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_03,runner_1,14:36,27395,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
stage2_run_03,runner_1,14:36,27400,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage2_run_03,runner_1,14:36,27400,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 7)
stage2_run_03,runner_2,14:38,27501,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 5 (Total completion: 37.2 min)
stage2_run_03,runner_2,14:38,27501,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.3 min)
stage2_run_03,order_034,14:42:22,27742,order_placed,,8,,order,034,,,36,,,processed,
stage2_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_03,runner_1,14:46,28000,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage2_run_03,runner_1,14:46,28000,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 10 (689m, 1.0 min)"
stage2_run_03,runner_1,14:47,28057,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 10 (Total completion: 37.4 min)
stage2_run_03,runner_1,14:47,28057,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.1 min)
stage2_run_03,runner_2,14:48,28121,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
stage2_run_03,runner_2,14:48,28125,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage2_run_03,runner_2,14:48,28125,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 1)
stage2_run_03,runner_1,14:49,28186,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage2_run_03,runner_1,14:49,28190,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage2_run_03,runner_1,14:49,28190,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 8)
stage2_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_03,order_035,14:54:59,28499,order_placed,,1,,order,035,,,48,,,processed,
stage2_run_03,runner_2,14:58,28725,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage2_run_03,runner_2,14:58,28725,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 5 (3459m, 4.8 min)"
stage2_run_03,runner_1,14:59,28790,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage2_run_03,runner_1,14:59,28790,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
stage2_run_03,runner_1,15:00,28813,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 12 (Total completion: 17.9 min)
stage2_run_03,runner_1,15:00,28813,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
stage2_run_03,runner_1,15:01,28866,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage2_run_03,runner_1,15:01,28870,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage2_run_03,runner_1,15:01,28870,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 1)
stage2_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_03,runner_2,15:03,29013,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 5 (Total completion: 46.4 min)
stage2_run_03,runner_2,15:03,29013,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.8 min)
stage2_run_03,runner_1,15:11,29470,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage2_run_03,runner_1,15:11,29470,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 2 (1890m, 2.6 min)"
stage2_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_03,runner_1,15:13,29627,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 2 (Total completion: 18.8 min)
stage2_run_03,runner_1,15:13,29627,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.9 min)
stage2_run_03,runner_2,15:14,29658,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
stage2_run_03,runner_1,15:19,29980,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
stage2_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_03,order_036,15:31:44,30704,order_placed,,1,,order,036,,,52,,,processed,
stage2_run_03,runner_1,15:31,30705,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_03,runner_1,15:31,30705,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 1)
stage2_run_03,order_037,15:36:04,30964,order_placed,,3,,order,037,,,50,,,processed,
stage2_run_03,runner_2,15:36,30965,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage2_run_03,runner_2,15:36,30965,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 3)
stage2_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_03,runner_1,15:41,31305,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_03,runner_1,15:41,31305,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 2 (1487m, 2.1 min)"
stage2_run_03,order_038,15:43:25,31405,order_placed,,2,,order,038,,,52,,,processed,
stage2_run_03,runner_1,15:43,31428,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 2 (Total completion: 12.1 min)
stage2_run_03,runner_1,15:43,31428,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.6 min)
stage2_run_03,runner_2,15:46,31565,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage2_run_03,runner_2,15:46,31565,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 4 (3157m, 4.4 min)"
stage2_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_03,runner_1,15:48,31706,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage2_run_03,runner_1,15:48,31710,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage2_run_03,runner_1,15:48,31710,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 2)
stage2_run_03,runner_2,15:50,31828,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 4 (Total completion: 14.4 min)
stage2_run_03,runner_2,15:50,31828,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (9.8 min)
stage2_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_03,runner_1,15:58,32310,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage2_run_03,runner_1,15:58,32310,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 4 (2749m, 3.8 min)"
stage2_run_03,runner_2,16:00,32417,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage2_run_03,runner_1,16:02,32539,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 4 (Total completion: 18.9 min)
stage2_run_03,runner_1,16:02,32539,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.5 min)
stage2_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_03,order_039,16:08:45,32925,order_placed,,15,,order,039,,,36,,,processed,
stage2_run_03,runner_2,16:08,32925,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
stage2_run_03,runner_2,16:08,32925,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 15)
stage2_run_03,runner_1,16:10,33052,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage2_run_03,runner_2,16:18,33525,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
stage2_run_03,runner_2,16:18,33525,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 16 (567m, 0.8 min)"
stage2_run_03,runner_2,16:19,33572,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 16 (Total completion: 10.8 min)
stage2_run_03,runner_2,16:19,33572,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.8 min)
stage2_run_03,order_040,16:20:47,33647,order_placed,,16,,order,040,,,35,,,processed,
stage2_run_03,runner_1,16:20,33650,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
stage2_run_03,runner_1,16:20,33650,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 16)
stage2_run_03,runner_2,16:21,33678,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
stage2_run_03,order_041,16:26:49,34009,order_placed,,7,,order,041,,,50,,,processed,
stage2_run_03,runner_2,16:26,34010,order_assigned,,,,delivery_runner,041,runner_2,,,,,,Assigned Order 041 to runner_2
stage2_run_03,runner_2,16:26,34010,prep_start,,,,delivery_runner,041,runner_2,,,,,,runner_2 started prep for Order 041 (Hole 7)
stage2_run_03,runner_1,16:30,34250,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
stage2_run_03,runner_1,16:30,34250,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 18 (1017m, 1.4 min)"
stage2_run_03,runner_1,16:32,34334,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 18 (Total completion: 11.5 min)
stage2_run_03,runner_1,16:32,34334,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.2 min)
stage2_run_03,runner_1,16:35,34524,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
stage2_run_03,runner_2,16:36,34610,prep_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 completed prep for Order 041
stage2_run_03,runner_2,16:36,34610,delivery_start,,,,delivery_runner,041,runner_2,,,,,,"runner_2 departing to Hole 7 (1671m, 2.3 min)"
stage2_run_03,runner_2,16:39,34749,delivery_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 delivered Order 041 to Hole 7 (Total completion: 12.3 min)
stage2_run_03,runner_2,16:39,34749,returning,,,,delivery_runner,041,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.2 min)
stage2_run_03,order_042,16:41:24,34884,order_placed,,10,,order,042,,,47,,,processed,
stage2_run_03,runner_1,16:41,34885,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
stage2_run_03,runner_1,16:41,34885,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 10)
stage2_run_03,runner_2,16:44,35061,arrived_clubhouse,,,,delivery_runner,041,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 041
stage2_run_03,runner_1,16:51,35485,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
stage2_run_03,runner_1,16:51,35485,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 10 (1280m, 1.8 min)"
stage2_run_03,runner_1,16:53,35591,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 10 (Total completion: 11.8 min)
stage2_run_03,runner_1,16:53,35591,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (4.0 min)
stage2_run_03,order_043,16:53:41,35621,order_placed,,12,,order,043,,,44,,,processed,
stage2_run_03,runner_2,16:53,35625,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
stage2_run_03,runner_2,16:53,35625,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 12)
stage2_run_03,runner_1,16:57,35830,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
stage2_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_03,runner_2,17:03,36225,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
stage2_run_03,runner_2,17:03,36225,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 14 (2124m, 3.0 min)"
stage2_run_03,runner_2,17:06,36402,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 14 (Total completion: 13.0 min)
stage2_run_03,runner_2,17:06,36402,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.6 min)
stage2_run_03,runner_2,17:13,36798,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
stage2_run_03,order_044,17:15:10,36910,order_placed,,15,,order,044,,,43,,,processed,
stage2_run_03,runner_1,17:15,36910,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage2_run_03,runner_1,17:15,36910,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 15)
stage2_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_03,order_045,17:22:16,37336,order_placed,,18,,order,045,,,41,,,processed,
stage2_run_03,runner_2,17:22,37340,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
stage2_run_03,runner_2,17:22,37340,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 18)
stage2_run_03,order_046,17:24:34,37474,order_placed,,11,,order,046,,,50,,,processed,
stage2_run_03,runner_1,17:25,37510,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage2_run_03,runner_1,17:25,37510,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 16 (839m, 1.2 min)"
stage2_run_03,order_047,17:25:12,37512,order_placed,,9,,order,047,,,54,,,processed,
stage2_run_03,runner_1,17:26,37579,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 16 (Total completion: 11.2 min)
stage2_run_03,runner_1,17:26,37579,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.6 min)
stage2_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_03,runner_1,17:28,37736,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
stage2_run_03,runner_1,17:29,37740,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
stage2_run_03,runner_1,17:29,37740,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 11)
stage2_run_03,runner_2,17:32,37940,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
stage2_run_03,runner_2,17:32,37940,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 18 (544m, 0.8 min)"
stage2_run_03,runner_2,17:33,37985,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 18 (Total completion: 10.8 min)
