simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_1_run_04,runner_1,15:13,29622,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.2 min)
runners_1_run_04,runner_1,15:19,29997,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
runners_1_run_04,runner_1,15:20,30000,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_1_run_04,runner_1,15:20,30000,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 5)
runners_1_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_1_run_04,order_036,15:26:30,30390,order_placed,,18,,order,036,,,28,,,processed,
runners_1_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_1_run_04,runner_1,15:30,30600,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_1_run_04,runner_1,15:30,30600,order_failed_timeout,,,,delivery_runner,032,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 032; discarding
runners_1_run_04,runner_1,15:30,30600,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
runners_1_run_04,runner_1,15:30,30600,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 12)
runners_1_run_04,order_037,15:32:07,30727,order_placed,,15,,order,037,,,32,,,processed,
runners_1_run_04,order_038,15:36:14,30974,order_placed,,8,,order,038,,,42,,,processed,
runners_1_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_1_run_04,runner_1,15:40,31200,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_1_run_04,runner_1,15:40,31200,order_failed_timeout,,,,delivery_runner,033,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 033; discarding
runners_1_run_04,runner_1,15:40,31200,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_1_run_04,runner_1,15:40,31200,order_failed_timeout,,,,delivery_runner,034,runner_1,,,,,,runner_1 received expired order 034; discarding
runners_1_run_04,runner_1,15:40,31205,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_1_run_04,runner_1,15:40,31205,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 2)
runners_1_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_1_run_04,runner_1,15:50,31805,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_1_run_04,runner_1,15:50,31805,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 7 (2349m, 3.3 min)"
runners_1_run_04,runner_1,15:53,32000,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 7 (Total completion: 58.4 min)
runners_1_run_04,runner_1,15:53,32000,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.3 min)
runners_1_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_1_run_04,runner_1,16:00,32439,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
runners_1_run_04,runner_1,16:00,32440,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_1_run_04,runner_1,16:00,32440,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 18)
runners_1_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_1_run_04,order_039,16:06:53,32813,order_placed,,6,,order,039,,,49,,,processed,
runners_1_run_04,runner_1,16:10,33040,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_1_run_04,runner_1,16:10,33040,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_04,runner_1,16:11,33096,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 45.1 min)
runners_1_run_04,runner_1,16:11,33100,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_1_run_04,runner_1,16:11,33100,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_04,runner_1,16:12,33133,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 037
runners_1_run_04,runner_1,16:12,33133,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 15)
runners_1_run_04,order_040,16:16:44,33404,order_placed,,6,,order,040,,,50,,,processed,
runners_1_run_04,runner_1,16:22,33733,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
runners_1_run_04,runner_1,16:22,33733,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_04,runner_1,16:23,33789,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 18 (Total completion: 51.0 min)
runners_1_run_04,runner_1,16:23,33790,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_1_run_04,runner_1,16:23,33790,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_04,runner_1,16:23,33823,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 038
runners_1_run_04,runner_1,16:23,33823,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 8)
runners_1_run_04,runner_1,16:33,34423,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_1_run_04,runner_1,16:33,34423,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 12 (2836m, 3.9 min)"
runners_1_run_04,runner_1,16:37,34659,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 12 (Total completion: 61.4 min)
runners_1_run_04,runner_1,16:37,34659,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.8 min)
runners_1_run_04,order_041,16:44:20,35060,order_placed,,17,,order,041,,,37,,,processed,
runners_1_run_04,order_042,16:45:56,35156,order_placed,,12,,order,042,,,43,,,processed,
runners_1_run_04,runner_1,16:46,35188,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_1_run_04,runner_1,16:46,35190,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_1_run_04,runner_1,16:46,35190,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 6)
runners_1_run_04,order_043,16:48:39,35319,order_placed,,14,,order,043,,,41,,,processed,
runners_1_run_04,runner_1,16:56,35790,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_1_run_04,runner_1,16:56,35790,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
runners_1_run_04,runner_1,16:56,35813,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 12 (Total completion: 50.0 min)
runners_1_run_04,runner_1,16:56,35813,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
runners_1_run_04,runner_1,16:57,35866,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_1_run_04,runner_1,16:57,35870,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
runners_1_run_04,runner_1,16:57,35870,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 6)
runners_1_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_1_run_04,order_044,17:01:05,36065,order_placed,,7,,order,044,,,53,,,processed,
runners_1_run_04,runner_1,17:07,36470,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
runners_1_run_04,runner_1,17:07,36470,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 10 (486m, 0.7 min)"
runners_1_run_04,runner_1,17:08,36510,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 10 (Total completion: 51.8 min)
runners_1_run_04,runner_1,17:08,36510,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.5 min)
runners_1_run_04,runner_1,17:10,36601,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
runners_1_run_04,runner_1,17:10,36605,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
runners_1_run_04,runner_1,17:10,36605,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 17)
runners_1_run_04,order_045,17:10:44,36644,order_placed,,10,,order,045,,,49,,,pending,
runners_1_run_04,order_046,17:12:11,36731,order_placed,,1,,order,046,,,58,,,pending,
runners_1_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_1_run_04,order_047,17:19:13,37153,order_placed,,8,,order,047,,,54,,,pending,
runners_1_run_04,runner_1,17:20,37205,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
runners_1_run_04,runner_1,17:20,37205,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_04,runner_1,17:21,37261,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 18 (Total completion: 36.7 min)
runners_1_run_04,runner_1,17:21,37265,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
runners_1_run_04,runner_1,17:21,37265,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_04,runner_1,17:21,37298,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 042
runners_1_run_04,runner_1,17:21,37298,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 12)
runners_1_run_04,order_048,17:22:36,37356,order_placed,,9,,order,048,,,53,,,pending,
runners_1_run_04,order_049,17:24:27,37467,order_placed,,17,,order,049,,,42,,,pending,
runners_1_run_04,order_050,17:25:29,37529,order_placed,,18,,order,050,,,40,,,pending,
runners_1_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_1_run_04,runner_1,17:31,37898,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
runners_1_run_04,runner_1,17:31,37898,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 17 (1297m, 1.8 min)"
runners_1_run_04,runner_1,17:33,38006,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 17 (Total completion: 47.5 min)
runners_1_run_04,runner_1,17:33,38006,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.0 min)
runners_1_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_1_run_04,runner_1,17:37,38248,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
runners_1_run_04,runner_1,17:37,38250,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
runners_1_run_04,runner_1,17:37,38250,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 14)
runners_1_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_1_run_04,runner_1,17:47,38850,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
runners_1_run_04,runner_1,17:47,38850,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_04,runner_1,17:48,38906,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 18 (Total completion: 59.8 min)
runners_1_run_04,runner_1,17:48,38910,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
runners_1_run_04,runner_1,17:48,38910,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_04,runner_1,17:49,38943,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 044
runners_1_run_04,runner_1,17:49,38943,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 7)
runners_1_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_1_run_04,runner_1,17:59,39543,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
runners_1_run_04,runner_1,17:59,39543,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 11 (2287m, 3.2 min)"
runners_1_run_04,runner_1,18:02,39733,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 11 (Total completion: 61.1 min)
runners_1_run_04,runner_1,18:02,39733,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.1 min)
runners_1_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_1_run_04,runner_1,18:09,40160,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
runners_1_run_04,runner_1,18:09,40160,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_1_run_04,runner_1,18:09,40165,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
runners_1_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_1_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_1_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_1_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
