simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_02,runner_1,13:31,23505,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 13 (883m, 1.2 min)"
front_mid_run_02,runner_1,13:32,23578,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 13 (Total completion: 30.6 min)
front_mid_run_02,runner_1,13:32,23578,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.3 min)
front_mid_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_mid_run_02,runner_1,13:36,23778,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
front_mid_run_02,runner_1,13:36,23780,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
front_mid_run_02,runner_1,13:36,23780,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 9)
front_mid_run_02,runner_2,13:38,23895,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
front_mid_run_02,runner_2,13:38,23895,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_02,runner_2,13:38,23928,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 18 (Total completion: 34.9 min)
front_mid_run_02,runner_2,13:38,23928,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_02,runner_2,13:39,23961,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
front_mid_run_02,runner_2,13:39,23965,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
front_mid_run_02,runner_2,13:39,23965,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 16)
front_mid_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_mid_run_02,order_027,13:44:56,24296,order_placed,,9,,order,027,,,29,,,processed,
front_mid_run_02,runner_1,13:46,24380,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
front_mid_run_02,runner_1,13:46,24380,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 13 (883m, 1.2 min)"
front_mid_run_02,runner_1,13:47,24453,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 13 (Total completion: 36.0 min)
front_mid_run_02,runner_1,13:47,24453,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.3 min)
front_mid_run_02,runner_2,13:49,24565,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
front_mid_run_02,runner_2,13:49,24565,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_02,runner_2,13:49,24598,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 18 (Total completion: 35.5 min)
front_mid_run_02,runner_2,13:50,24600,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
front_mid_run_02,runner_2,13:50,24600,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_02,runner_2,13:50,24633,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 025
front_mid_run_02,runner_2,13:50,24633,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 7)
front_mid_run_02,runner_1,13:50,24653,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
front_mid_run_02,runner_1,13:50,24655,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
front_mid_run_02,runner_1,13:50,24655,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 14)
front_mid_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_mid_run_02,order_028,13:57:39,25059,order_placed,,15,,order,028,,,22,,,processed,
front_mid_run_02,order_029,13:59:54,25194,order_placed,,8,,order,029,,,32,,,processed,
front_mid_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_mid_run_02,runner_2,14:00,25233,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
front_mid_run_02,runner_2,14:00,25233,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 12 (345m, 0.5 min)"
front_mid_run_02,runner_1,14:00,25255,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
front_mid_run_02,runner_1,14:00,25255,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_02,runner_2,14:01,25262,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 12 (Total completion: 37.0 min)
front_mid_run_02,runner_2,14:01,25262,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (3.9 min)
front_mid_run_02,runner_1,14:01,25288,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 36.9 min)
front_mid_run_02,runner_1,14:01,25288,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_02,runner_1,14:02,25321,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
front_mid_run_02,runner_1,14:02,25325,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_mid_run_02,runner_1,14:02,25325,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 9)
front_mid_run_02,runner_2,14:04,25495,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
front_mid_run_02,runner_2,14:05,25500,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
front_mid_run_02,runner_2,14:05,25500,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 15)
front_mid_run_02,order_030,14:05:03,25503,order_placed,,13,,order,030,,,26,,,processed,
front_mid_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_mid_run_02,runner_1,14:12,25925,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_mid_run_02,runner_1,14:12,25925,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 13 (883m, 1.2 min)"
front_mid_run_02,runner_1,14:13,25998,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 13 (Total completion: 28.4 min)
front_mid_run_02,runner_1,14:13,25998,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.3 min)
front_mid_run_02,runner_2,14:15,26100,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
front_mid_run_02,runner_2,14:15,26100,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_02,runner_2,14:15,26133,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 18 (Total completion: 17.9 min)
front_mid_run_02,runner_2,14:15,26133,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_02,runner_2,14:16,26166,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
front_mid_run_02,runner_2,14:16,26170,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
front_mid_run_02,runner_2,14:16,26170,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 8)
front_mid_run_02,runner_1,14:16,26198,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
front_mid_run_02,runner_1,14:16,26200,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_mid_run_02,runner_1,14:16,26200,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 13)
front_mid_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_mid_run_02,order_031,14:25:08,26708,order_placed,,15,,order,031,,,25,,,processed,
front_mid_run_02,runner_2,14:26,26770,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
front_mid_run_02,runner_2,14:26,26770,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 10 (286m, 0.4 min)"
front_mid_run_02,runner_2,14:26,26793,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 10 (Total completion: 26.7 min)
front_mid_run_02,runner_2,14:26,26793,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.8 min)
front_mid_run_02,runner_1,14:26,26800,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_mid_run_02,runner_1,14:26,26800,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 16 (600m, 1.7 min)"
front_mid_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_mid_run_02,runner_1,14:28,26900,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 16 (Total completion: 23.3 min)
front_mid_run_02,runner_1,14:28,26900,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.7 min)
front_mid_run_02,runner_2,14:28,26901,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
front_mid_run_02,runner_2,14:28,26905,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
front_mid_run_02,runner_2,14:28,26905,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 15)
front_mid_run_02,runner_1,14:30,27000,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
front_mid_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_mid_run_02,order_032,14:37:15,27435,order_placed,,14,,order,032,,,27,,,processed,
front_mid_run_02,runner_1,14:37,27435,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
front_mid_run_02,runner_1,14:37,27435,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 14)
front_mid_run_02,runner_2,14:38,27505,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
front_mid_run_02,runner_2,14:38,27505,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 17 (400m, 1.1 min)"
front_mid_run_02,runner_2,14:39,27571,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 17 (Total completion: 14.4 min)
front_mid_run_02,runner_2,14:39,27571,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (1.1 min)
front_mid_run_02,runner_2,14:40,27638,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
front_mid_run_02,order_033,14:41:29,27689,order_placed,,7,,order,033,,,38,,,processed,
front_mid_run_02,runner_2,14:41,27690,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
front_mid_run_02,runner_2,14:41,27690,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 7)
front_mid_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_mid_run_02,runner_1,14:47,28035,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_mid_run_02,runner_1,14:47,28035,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 17 (400m, 1.1 min)"
front_mid_run_02,runner_1,14:48,28101,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 17 (Total completion: 11.1 min)
front_mid_run_02,runner_1,14:48,28101,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (1.1 min)
front_mid_run_02,runner_1,14:49,28168,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
front_mid_run_02,runner_2,14:51,28290,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
front_mid_run_02,runner_2,14:51,28290,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 10 (286m, 0.4 min)"
front_mid_run_02,runner_2,14:51,28313,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 10 (Total completion: 10.4 min)
front_mid_run_02,runner_2,14:51,28313,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (5.0 min)
front_mid_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_mid_run_02,order_034,14:55:13,28513,order_placed,,9,,order,034,,,37,,,processed,
front_mid_run_02,runner_1,14:55,28515,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
front_mid_run_02,runner_1,14:55,28515,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 9)
front_mid_run_02,runner_2,14:56,28613,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
front_mid_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_mid_run_02,runner_1,15:05,29115,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
front_mid_run_02,runner_1,15:05,29115,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 10 (240m, 0.3 min)"
front_mid_run_02,runner_1,15:05,29134,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 10 (Total completion: 10.4 min)
front_mid_run_02,runner_1,15:05,29134,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (0.6 min)
front_mid_run_02,runner_1,15:06,29170,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
front_mid_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_mid_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_mid_run_02,order_035,15:24:44,30284,order_placed,,13,,order,035,,,35,,,processed,
front_mid_run_02,runner_1,15:24,30285,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
front_mid_run_02,runner_1,15:24,30285,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 13)
front_mid_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_mid_run_02,order_036,15:32:45,30765,order_placed,,10,,order,036,,,39,,,processed,
front_mid_run_02,runner_2,15:32,30765,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
front_mid_run_02,runner_2,15:32,30765,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 10)
front_mid_run_02,runner_1,15:34,30885,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
front_mid_run_02,runner_1,15:34,30885,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 15 (800m, 2.2 min)"
front_mid_run_02,runner_1,15:36,31018,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 15 (Total completion: 12.2 min)
front_mid_run_02,runner_1,15:36,31018,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.2 min)
front_mid_run_02,order_037,15:38:43,31123,order_placed,,9,,order,037,,,41,,,processed,
front_mid_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_mid_run_02,runner_1,15:39,31151,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
front_mid_run_02,runner_1,15:39,31155,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
front_mid_run_02,runner_1,15:39,31155,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 9)
front_mid_run_02,runner_2,15:42,31365,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
front_mid_run_02,runner_2,15:42,31365,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 13 (883m, 1.2 min)"
front_mid_run_02,runner_2,15:43,31438,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 13 (Total completion: 11.2 min)
front_mid_run_02,runner_2,15:43,31438,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (3.3 min)
front_mid_run_02,runner_2,15:47,31638,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
front_mid_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_mid_run_02,runner_1,15:49,31755,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
front_mid_run_02,runner_1,15:49,31755,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 12 (345m, 0.5 min)"
front_mid_run_02,runner_1,15:49,31783,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 12 (Total completion: 11.0 min)
front_mid_run_02,runner_1,15:49,31783,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
front_mid_run_02,runner_1,15:53,32017,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
front_mid_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_mid_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_mid_run_02,order_038,16:15:29,33329,order_placed,,10,,order,038,,,44,,,processed,
front_mid_run_02,runner_1,16:15,33330,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
front_mid_run_02,runner_1,16:15,33330,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 10)
front_mid_run_02,runner_1,16:25,33930,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
front_mid_run_02,runner_1,16:25,33930,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 13 (883m, 1.2 min)"
front_mid_run_02,runner_1,16:26,34003,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 13 (Total completion: 11.2 min)
front_mid_run_02,runner_1,16:26,34003,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.3 min)
front_mid_run_02,runner_1,16:30,34203,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
front_mid_run_02,order_039,16:45:16,35116,order_placed,,10,,order,039,,,47,,,processed,
front_mid_run_02,runner_1,16:45,35120,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
front_mid_run_02,runner_1,16:45,35120,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 10)
front_mid_run_02,order_040,16:45:22,35122,order_placed,,16,,order,040,,,39,,,processed,
front_mid_run_02,runner_2,16:45,35125,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
front_mid_run_02,runner_2,16:45,35125,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 16)
front_mid_run_02,order_041,16:52:08,35528,order_placed,,18,,order,041,,,37,,,processed,
front_mid_run_02,order_042,16:53:13,35593,order_placed,,17,,order,042,,,39,,,processed,
front_mid_run_02,runner_1,16:55,35720,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
front_mid_run_02,runner_1,16:55,35720,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 13 (883m, 1.2 min)"
front_mid_run_02,runner_2,16:55,35725,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
front_mid_run_02,runner_2,16:55,35725,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_02,runner_2,16:55,35758,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 18 (Total completion: 10.6 min)
front_mid_run_02,runner_2,16:55,35758,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_02,runner_2,16:56,35791,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
front_mid_run_02,runner_1,16:56,35793,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 13 (Total completion: 11.3 min)
front_mid_run_02,runner_1,16:56,35793,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.3 min)
front_mid_run_02,runner_2,16:56,35795,order_assigned,,,,delivery_runner,041,runner_2,,,,,,Assigned Order 041 to runner_2
front_mid_run_02,runner_2,16:56,35795,prep_start,,,,delivery_runner,041,runner_2,,,,,,runner_2 started prep for Order 041 (Hole 18)
front_mid_run_02,runner_1,16:59,35993,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
front_mid_run_02,runner_1,16:59,35995,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
front_mid_run_02,runner_1,16:59,35995,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 17)
front_mid_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_mid_run_02,order_043,17:04:01,36241,order_placed,,11,,order,043,,,49,,,processed,
front_mid_run_02,order_044,17:04:05,36245,order_placed,,18,,order,044,,,38,,,processed,
front_mid_run_02,runner_2,17:06,36395,prep_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 completed prep for Order 041
front_mid_run_02,runner_2,17:06,36395,delivery_start,,,,delivery_runner,041,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_02,runner_2,17:07,36428,delivery_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 delivered Order 041 to Hole 18 (Total completion: 15.0 min)
front_mid_run_02,runner_2,17:07,36430,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
front_mid_run_02,runner_2,17:07,36430,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_02,runner_2,17:07,36463,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 043
front_mid_run_02,runner_2,17:07,36463,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 11)
front_mid_run_02,order_045,17:09:52,36592,order_placed,,16,,order,045,,,42,,,processed,
front_mid_run_02,runner_1,17:09,36595,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
front_mid_run_02,runner_1,17:09,36595,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_02,runner_1,17:10,36628,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 18 (Total completion: 17.3 min)
front_mid_run_02,runner_1,17:10,36628,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_02,runner_1,17:11,36661,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
front_mid_run_02,runner_1,17:11,36665,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
front_mid_run_02,runner_1,17:11,36665,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 18)
front_mid_run_02,order_046,17:11:21,36681,order_placed,,17,,order,046,,,40,,,processed,
front_mid_run_02,order_047,17:13:51,36831,order_placed,,7,,order,047,,,55,,,processed,
front_mid_run_02,runner_2,17:17,37063,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
front_mid_run_02,runner_2,17:17,37063,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 13 (883m, 1.2 min)"
front_mid_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_mid_run_02,runner_2,17:18,37136,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 13 (Total completion: 14.9 min)
front_mid_run_02,runner_2,17:18,37136,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (3.3 min)
front_mid_run_02,runner_1,17:21,37265,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
front_mid_run_02,runner_1,17:21,37265,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_02,runner_1,17:21,37298,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 18 (Total completion: 17.6 min)
front_mid_run_02,runner_1,17:21,37300,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
front_mid_run_02,runner_1,17:21,37300,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_02,runner_1,17:22,37333,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 045
front_mid_run_02,runner_1,17:22,37333,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 16)
front_mid_run_02,runner_2,17:22,37336,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
